gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2744581460,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1190792704,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
1190893426,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
3579099588,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
824115985,Buthraupis montana,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
3243887032,Buthraupis montana,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
3218703502,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190908636,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190924601,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
1190854448,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2007
1374673456,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2015
3140859080,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2107636770,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
178637833,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2007
2172392461,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
2718341934,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1190624968,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
1190872473,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
1725119137,Buthraupis montana,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1190977258,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2003
2139507866,Buthraupis montana,EC,Tandayapa Valley,Pichincha,2,0.009572,-78.675575,1624,6,2015
3613997898,Buthraupis montana,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190864128,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3628280257,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1411368066,Buthraupis montana,EC,Bellavista Ridge,Pichincha,1,-0.036108,-78.703156,2296,8,2015
2129751410,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190870500,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
2137589742,Buthraupis montana,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
1190643495,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2008
1190915059,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
1190799392,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
1190700467,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
1190830756,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
580343501,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
581890785,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2053830639,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190825406,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2008
1190883323,Buthraupis montana,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190844970,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
3294185321,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
2047906863,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1735399289,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190624464,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,11,2007
2722525853,Buthraupis montana,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
1406321250,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1190913126,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
1190898707,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2004
1190858691,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2003
1190924662,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2004
1190952873,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2002
1190943027,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2200023569,Buthraupis montana,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,4,0.021404,-78.54666,2618,8,2018
1190860664,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,8,2007
2732528028,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1207012097,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3553733085,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1748224186,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1208327069,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2005
1190844432,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
1208340064,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,9,2005
1190702779,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
1190893337,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190803675,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2004
2716629703,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2204643805,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1190955819,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190942987,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,3,-0.04692,-78.64769,2699,5,2003
1397996080,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1771996180,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1190934500,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2008
1190960398,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
1190813897,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2004
1190641222,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,3,-0.04753,-78.65253,2661,5,2003
1190811075,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
3576742194,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
3217646427,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3213144876,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
3137281212,Buthraupis montana,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
2762089267,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2752075517,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
1190932482,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2005
1190641881,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,11,2003
1190788173,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2004
2717759496,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3656065285,Buthraupis montana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2775350268,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2656683167,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190954310,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,3,-0.04864,-78.64856,2580,6,2002
1190855868,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2007
973588236,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
1190979254,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
1399387769,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,11,2015
1190635623,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
2801641210,Buthraupis montana,EC,"22 oct. 2019 18:50--0,1, -78,592",Pichincha,2,-0.099716,-78.59249,3333,10,2019
1190824198,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2008
3211401035,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190880601,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,8,2007
1190854081,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1756648942,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2753441410,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2019
1190701240,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
3575859578,Buthraupis montana,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,4,-0.058444,-78.6101,2430,7,2021
3180986460,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1190853503,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,7,2007
2231152790,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190628496,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2003
2229111127,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2158500818,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2763000846,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2110376134,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1190865807,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2003
1725118288,Buthraupis montana,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3685557427,Buthraupis montana,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,4,-0.030335,-78.694496,2319,7,2021
3689768499,Buthraupis montana,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1203194110,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2012
1190909133,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
2132540236,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1202580281,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
3615357544,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
3273147356,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2727061247,Buthraupis montana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1208296514,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2004
2079501408,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
2695884998,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3607968544,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2021
1190843520,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
1190799961,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
1791709265,Buthraupis montana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1190904757,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2004
2037916787,Buthraupis montana,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2017
1754467478,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190918886,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2005
1774285400,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
1190870938,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
1190986334,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2004
2076089507,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3571734888,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2782058804,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
1190887721,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2008
2142042061,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3545344619,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2218589396,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190627721,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2005
1208391676,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1190806510,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
3629857004,Buthraupis montana,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1190821383,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2005
1395525238,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
3168023368,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
1190871104,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2003
1190816251,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
1190849625,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
2217533495,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2080659176,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3565060515,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1725119732,Buthraupis montana,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2085714240,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1190830351,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
2770349860,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2698227137,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1165333230,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1750651589,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2753991236,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
959776607,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
2125957093,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190894074,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
1190881996,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
1190713448,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
1208291433,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,7,2007
3579933762,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
3145790731,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190963682,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
1190857801,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
2213568572,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190710329,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,12,2003
1190842109,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
1190708751,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
2749304795,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
2224086170,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3583366108,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1347164108,Buthraupis montana,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,1,2015
3562660650,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190787595,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2007
1190867738,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
978153850,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1188976170,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2011
959617851,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2007
1356750406,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
1208342009,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
2114125709,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3624916291,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
