gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709633809,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
829243690,Heliodoxa rubinoides,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1777870122,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1722159360,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2217741574,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2668624988,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1775595296,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2002
2793697598,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3142912684,Heliodoxa rubinoides,EC,"(-0.0070,-78.7210)",Pichincha,2,-0.007036,-78.720985,1967,1,2020
1786130358,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
1166576405,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2014
2641331817,Heliodoxa rubinoides,EC,,Pichincha,1,0.145046,-78.602075,1376,12,2019
3260875925,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2008
2207885306,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2801502426,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1190343542,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2704280738,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1403191380,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2722127404,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1771401006,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1203933250,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
2161483932,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2234128110,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
588653257,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,7,2010
1755677601,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2066290140,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2759072731,Heliodoxa rubinoides,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2076923278,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1767480743,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
1776456475,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
3593841718,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2169090036,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2018
1765496928,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2183446632,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2206694717,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3610404140,Heliodoxa rubinoides,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1950034151,Heliodoxa rubinoides,EC,,Pichincha,1,-0.048717,-78.775198,1279,5,2014
1775208734,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2016
1197129745,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
3667352539,Heliodoxa rubinoides,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
970131386,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2155559932,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
960543469,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3135694640,Heliodoxa rubinoides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2702779868,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2193478668,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
2155071454,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3520012413,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2141400515,Heliodoxa rubinoides,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
2716063062,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2017
2101350044,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3683982475,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
180415315,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
2184332334,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2128323402,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3666356499,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3662285965,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
937793977,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1155608174,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3214121010,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3556327213,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
3044673418,Heliodoxa rubinoides,EC,,Pichincha,1,0.005548,-78.677149,1760,2,2021
3912084038,Heliodoxa rubinoides,EC,,Pichincha,1,0.028824,-78.681787,1532,8,2014
2609242630,Heliodoxa rubinoides,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2014
3874089579,Heliodoxa rubinoides,EC,,Pichincha,1,0.118495,-78.61197,1885,6,2022
1201881977,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2192651122,Heliodoxa rubinoides,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,4,0.02755,-78.719826,1667,10,2018
2070558856,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1786246346,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3546179251,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,12,2021
2185225115,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2772763166,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3258109491,Heliodoxa rubinoides,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1767576633,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2056505384,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3199304048,Heliodoxa rubinoides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2800578137,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2730470057,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2749428820,Heliodoxa rubinoides,EC,Restaurant Mirador Alambi,Pichincha,4,0.031559,-78.68035,1490,8,2019
2758547846,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2718952358,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2190734714,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2728654899,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2658340057,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2009
2175257008,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3669659109,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
2079020719,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2017
3654682236,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
3558388145,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3915528319,Heliodoxa rubinoides,EC,,Pichincha,1,0.029311,-78.680672,1483,9,2022
1990525276,Heliodoxa rubinoides,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
2170058996,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2114263577,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2684793535,Heliodoxa rubinoides,EC,Los Loros Locos (Gary & Karen's place),Pichincha,8,-0.032492,-78.73226,1989,6,2019
1748145717,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
3292370692,Heliodoxa rubinoides,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3506142766,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2085164751,Heliodoxa rubinoides,EC,Birdwatchers' House,Pichincha,4,-0.024527,-78.72458,2126,7,2017
2675924701,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,3,2019
2655428934,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2798164486,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2172526573,Heliodoxa rubinoides,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,6,-0.010397,-78.73071,2059,6,2018
273791534,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1206582706,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
1775348830,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
961690180,Heliodoxa rubinoides,EC,Angel Paz's Reserve,Pichincha,3,-0.029665,-78.749794,1773,8,2013
1707475687,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2101169936,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1179567993,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
4015028427,Heliodoxa rubinoides,EC,,Pichincha,1,0.15759,-78.669333,1137,1,2023
2429515562,Heliodoxa rubinoides,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
3784814378,Heliodoxa rubinoides,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
2596270441,Heliodoxa rubinoides,EC,,Pichincha,1,0.020149,-78.711187,1791,10,2010
3399117534,Heliodoxa rubinoides,EC,,Pichincha,1,0.005548,-78.677149,1760,2,2021
2795530217,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
3592809389,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2168218085,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2687337306,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3637596183,Heliodoxa rubinoides,EC,Hacienda Puyucunapi casa,Pichincha,5,0.026118,-78.69674,1993,2,2021
1174441452,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3224492414,Heliodoxa rubinoides,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2114990298,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2729049539,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3284904215,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2020
3633645574,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
588573484,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2010
2133764787,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1202713875,Heliodoxa rubinoides,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1789312025,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3627138959,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1204760522,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
1180697249,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3159117318,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,3,2020
2067846658,Heliodoxa rubinoides,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2114209170,Heliodoxa rubinoides,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
2075999865,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2017
1773230216,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
1196659691,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3693988880,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2021
2220460575,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1716038123,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2213286476,Heliodoxa rubinoides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066188,-78.77318,1385,11,2018
589883256,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2124210386,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2708104147,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2797929237,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
2657577866,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2019
2143835353,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3602886993,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
276188813,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2009
2038883110,Heliodoxa rubinoides,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
3629272152,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
1707721306,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
2158044124,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
3283806423,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2020
1718061787,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3657882994,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2657044466,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1725999448,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2125356279,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
149052920,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3615675829,Heliodoxa rubinoides,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3295315513,Heliodoxa rubinoides,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,8,-0.024865,-78.724686,2124,10,2016
3527990789,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3253744402,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2100044025,Heliodoxa rubinoides,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,6,2017
2707907501,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2099664594,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
2187266117,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3226094676,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
1764178295,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2031180163,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1377707426,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2098270396,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2126160486,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1405481910,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1357089248,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,2,2015
2687168621,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,4,2019
2133493569,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2149198506,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
3223864005,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2198227302,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,7,2018
2039351702,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
180415006,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2098028997,Heliodoxa rubinoides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
961210559,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
972490723,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
3238047982,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,1,2020
2699284163,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,10,2019
3210267955,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1208435364,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2671922370,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
3139246306,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1395013198,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2716085720,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2201764243,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2130421364,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2723701424,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3247675264,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
3138396338,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
