gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2115542591,Thraupis bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
3187674896,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2009
2791376733,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,3,-0.162775,-78.35964,2414,10,2019
1404919856,Thraupis bonariensis,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2015
3281024552,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
1779142630,Thraupis bonariensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2011
2801618944,Thraupis bonariensis,EC,"Alpachaca, Quito EC-Pichincha (-0.1327,-78.3593)",Pichincha,1,-0.13273,-78.35929,2391,12,2019
2657470677,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3258899519,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2020
2656484173,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1160131459,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2727933726,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,5,-0.232012,-78.448524,2429,1,2019
2224228497,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,10,2018
2663915858,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2019
2061211486,Thraupis bonariensis,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
3294293270,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2007
960361010,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
2214769246,Thraupis bonariensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
2740370891,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
3269823691,Thraupis bonariensis,EC,"Auto selected -0.16405, -78.43126",Pichincha,2,-0.164048,-78.43126,2438,8,2020
3236961290,Thraupis bonariensis,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,1,-0.006815,-78.18808,2758,2,2020
2660646195,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
1204877690,Thraupis bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
971856014,Thraupis bonariensis,EC,Calle de las Golondrinas,Pichincha,2,-0.157467,-78.455505,2866,9,2009
1711746654,Thraupis bonariensis,EC,Garden Hotel San Jose Quito,Pichincha,2,-0.19103,-78.35186,2483,1,2016
3585877983,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2021
3657769775,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3688287755,Thraupis bonariensis,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
1774691279,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
3689168547,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
3655106289,Thraupis bonariensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,10,2021
1181294566,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
2110123362,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3150276344,Thraupis bonariensis,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,4,2020
3150017104,Thraupis bonariensis,EC,"Joaquin Lalama, Quito EC-Pichincha -0.17613, -78.44536",Pichincha,1,-0.176128,-78.44536,2577,5,2020
2657327300,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1712989804,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2204657823,Thraupis bonariensis,EC,Guapulo,Pichincha,1,-0.199685,-78.475815,2667,5,2012
3152578067,Thraupis bonariensis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16223, -78.44628",Pichincha,1,-0.162227,-78.44628,2659,5,2020
2773164882,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.187124,-78.35541,2460,4,2019
3539750862,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,3,2021
2685845274,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,9,-0.11649,-78.52343,3187,7,2019
2123124770,Thraupis bonariensis,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,1,0.009356,-78.48519,2781,12,2017
2148474714,Thraupis bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2738123827,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2126788812,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2225909871,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2018
3156290684,Thraupis bonariensis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2707506016,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2019
2721121037,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3228052386,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
1758530591,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3155173752,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2136197823,Thraupis bonariensis,EC,Palo Gillo,Pichincha,5,-0.267164,-78.282616,3165,2,2018
3283857820,Thraupis bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2020
1793053450,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2725801487,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
3663127523,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3527985823,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3682623037,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2021
2060471323,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3240440551,Thraupis bonariensis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
3165533664,Thraupis bonariensis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2177916463,Thraupis bonariensis,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,3,2016
2114628433,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2017
2653658597,Thraupis bonariensis,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3664859388,Thraupis bonariensis,EC,"Guadalupano-0.15671, -78.42771",Pichincha,2,-0.156708,-78.42771,2500,11,2021
3180423458,Thraupis bonariensis,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2011
2115993391,Thraupis bonariensis,EC,Palo Gillo,Pichincha,5,-0.267164,-78.282616,3165,2,2018
2739934256,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
3136916727,Thraupis bonariensis,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,2,2020
2231329880,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
3549649990,Thraupis bonariensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3582421064,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
2133218275,Thraupis bonariensis,EC,Palo Gillo,Pichincha,5,-0.267164,-78.282616,3165,2,2018
3561593741,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3242242717,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,2,2020
2124343642,Thraupis bonariensis,EC,Cañón del San Pedro,Pichincha,3,-0.259842,-78.45748,2360,3,2018
2711719710,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,12,2019
3191293077,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
2766678893,Thraupis bonariensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,7,2019
3680792335,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1406657408,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,12,2014
846760583,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
3232207979,Thraupis bonariensis,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,2,-0.198214,-78.474075,2612,5,2020
1395804809,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,11,2015
1779114331,Thraupis bonariensis,EC,Von Vinni Zoo,Pichincha,1,0.004109,-78.17509,2674,12,2016
1717331576,Thraupis bonariensis,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,4,-0.190824,-78.35209,2483,2,2016
2075692826,Thraupis bonariensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190829,-78.35193,2481,8,2017
3231413644,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2143189405,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1723649185,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2016
3144738622,Thraupis bonariensis,EC,Nayón y alrededores,Pichincha,4,-0.158274,-78.439384,2595,4,2020
2686679936,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2019
2698549209,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
2083170185,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2017
3215338126,Thraupis bonariensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,3,2014
973218148,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2007
3133148426,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
1789464336,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
3535080091,Thraupis bonariensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,7,2021
3220759411,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2020
1775096208,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3611199597,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,4,2021
3537379750,Thraupis bonariensis,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,2,-0.274062,-78.48126,2580,6,2021
1158226767,Thraupis bonariensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.189722,-78.33527,2524,2,2014
2114648057,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,12,2017
2755426224,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
3140364874,Thraupis bonariensis,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,5,0.248218,-78.27184,2491,3,2020
3680298695,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2040481016,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
3596857242,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2015
2763286758,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3564926554,Thraupis bonariensis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
2712601576,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
3134020151,Thraupis bonariensis,EC,Pichincha--Hacienda La Compañía,Pichincha,1,0.088771,-78.14569,2805,1,2020
2199154781,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
2102355166,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2017
3687843495,Thraupis bonariensis,EC,East Quito,Pichincha,1,-0.076868,-78.38528,2044,3,2004
2226143486,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
2657581490,Thraupis bonariensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3646610074,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2780481320,Thraupis bonariensis,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
3136503878,Thraupis bonariensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,2,2020
3203914997,Thraupis bonariensis,EC,"Francisco Compte, Quito, Pichincha, EC (-0.196, -78.475)",Pichincha,1,-0.196046,-78.475105,2648,10,2020
2051720943,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
2041676654,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2017
1779917862,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
3182032852,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
1772390976,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2714620844,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3667284229,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
1802700052,Thraupis bonariensis,EC,,Pichincha,1,0.000467,-78.360283,2324,3,2017
2013004576,Thraupis bonariensis,EC,,Pichincha,1,-0.191005,-78.352872,2476,2,2019
3384477496,Thraupis bonariensis,EC,,Pichincha,1,-0.197758,-78.40398,2289,9,2021
3902582799,Thraupis bonariensis,EC,,Imbabura,1,0.246122,-78.242917,2570,8,2022
603066430,Thraupis bonariensis,EC,Quito to Yanacocha road,Pichincha,2,-0.134345,-78.53408,3463,8,2005
2762765690,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2136415891,Thraupis bonariensis,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2018
2217704240,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3090889974,Thraupis bonariensis,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
3785023054,Thraupis bonariensis,EC,,Pichincha,1,0.007322,-78.514673,2896,4,2022
3759715780,Thraupis bonariensis,EC,,Imbabura,1,0.243202,-78.252779,2527,4,2022
3112814110,Thraupis bonariensis,EC,,Pichincha,1,-0.184749,-78.47512,2842,2,2021
3384142243,Thraupis bonariensis,EC,,Pichincha,1,-0.197494,-78.404064,2285,9,2021
3705646718,Thraupis bonariensis,EC,,Pichincha,1,-0.197555,-78.404229,2294,2,2022
4034850255,Thraupis bonariensis,EC,,Pichincha,1,-0.18921,-78.353173,2472,1,2023
3655135066,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
1197906678,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2730841370,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2128468504,Thraupis bonariensis,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2018
3227450182,Thraupis bonariensis,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,2,-0.266427,-78.45687,2456,4,2020
3227962003,Thraupis bonariensis,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
1768984985,Thraupis bonariensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3150872781,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3649983758,Thraupis bonariensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
2763834459,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3691751917,Thraupis bonariensis,EC,San Juan de Cumbayá,Pichincha,1,-0.203461,-78.44816,2491,11,2005
603046316,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2098915476,Thraupis bonariensis,EC,Zoológico de Guayllabamba,Pichincha,4,-0.072114,-78.3572,2169,12,2017
2738468252,Thraupis bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2731265831,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3148204097,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2020
1765006440,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
2144086040,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2018
2667615992,Thraupis bonariensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
1356446988,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2015
1181377623,Thraupis bonariensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
263499397,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
2056821884,Thraupis bonariensis,EC,"EC - -0.251x-78.558 - abr. 22, 2017 1:20 PM",Pichincha,1,-0.251081,-78.558395,3048,4,2017
3664539202,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
1366413904,Thraupis bonariensis,EC,Parque Arqueológico Rumipamba,Pichincha,3,-0.179198,-78.501366,2901,5,2015
1777789200,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2016
2130520268,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2724704861,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
3665712336,Thraupis bonariensis,EC,"La Carolina Park, Quito EC-Pichincha -0.18621, -78.48434",Pichincha,2,-0.186211,-78.484344,2773,11,2021
3663516119,Thraupis bonariensis,EC,San Pablo del Lago,Imbabura,3,0.195562,-78.19077,2690,10,2021
3677115201,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
845253119,Thraupis bonariensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3605512257,Thraupis bonariensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,4,-0.154649,-78.43356,2553,10,2021
3669077897,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
2216709957,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
3584640682,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
958576094,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2176386434,Thraupis bonariensis,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,3,-0.188548,-78.34403,2491,11,2017
1361150341,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3507015124,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2669947316,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2780087073,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2019
3640339022,Thraupis bonariensis,EC,"Unnamed Road, Imbabura, EC (0.19, -78.218)",Imbabura,4,0.190229,-78.21765,2674,9,2021
3295617175,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
1379850838,Thraupis bonariensis,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
3623584628,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3296341356,Thraupis bonariensis,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
