gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3609827489,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,5,2021
3543734982,Molothrus oryzivorus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3606221363,Molothrus oryzivorus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,4,2021
275555502,Molothrus oryzivorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
962498662,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3691037253,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2779149647,Molothrus oryzivorus,EC,"García Moreno, Provincia de Imbabura, EC (0,222, -78,899)",Imbabura,5,0.221817,-78.898796,586,8,2019
592515423,Molothrus oryzivorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2744913211,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3225578979,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3152308371,Molothrus oryzivorus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3638657167,Molothrus oryzivorus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
2114897658,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
1190637541,Molothrus oryzivorus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,5,-0.007,-78.757,1679,2,2003
3152178866,Molothrus oryzivorus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
3235247635,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2114895413,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
3592522448,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2021
2786516153,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3218663238,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2778569981,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3257929554,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1769838001,Molothrus oryzivorus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,3,0.115888,-79.13621,391,10,2016
1719630401,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3156975486,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2189364204,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2018
3141678880,Molothrus oryzivorus,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
1765860006,Molothrus oryzivorus,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,10,2016
2041202745,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2726264827,Molothrus oryzivorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
3679707050,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1190890646,Molothrus oryzivorus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
3528722435,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
1794812616,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2008
2699817149,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1351168298,Molothrus oryzivorus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2114218647,Molothrus oryzivorus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2005
2191688172,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
2761064225,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2081032939,Molothrus oryzivorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3506474153,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2127523196,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1190886285,Molothrus oryzivorus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2002
2745716515,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3596073177,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3591073026,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
3620044550,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
1772394586,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2102132631,Molothrus oryzivorus,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,11,2017
2684548804,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2019
2665201514,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2207894761,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
2066838764,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2234180705,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3218602063,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3246956038,Molothrus oryzivorus,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2801727010,Molothrus oryzivorus,EC,"La Isla Reserve (-0.0659, -78.7662)",Pichincha,1,-0.0659,-78.7662,1288,3,2017
3261689615,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2019
1712674630,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2016
3512700943,Molothrus oryzivorus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,2,2021
3209181922,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
1767892195,Molothrus oryzivorus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3244351058,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1204089465,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2000
3546718044,Molothrus oryzivorus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2054467177,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2101171204,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3648052750,Molothrus oryzivorus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2135311157,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2224047301,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
591826210,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
978236961,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1713223560,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1794381252,Molothrus oryzivorus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
2739118893,Molothrus oryzivorus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3680650359,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
3220520402,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1190964734,Molothrus oryzivorus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
3256799451,Molothrus oryzivorus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1345434448,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2015
2216236660,Molothrus oryzivorus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053868,-78.77797,1241,10,2018
2030201735,Molothrus oryzivorus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2798682417,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2060488044,Molothrus oryzivorus,EC,"EC-Pichincha - -0.05x-78.779 - jun. 6, 2017 7:03",Pichincha,1,-0.050063,-78.778725,1267,6,2017
3242741275,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2082614915,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2694354467,Molothrus oryzivorus,EC,"García Moreno, Provincia de Imbabura, EC (0,222, -78,899)",Imbabura,5,0.221817,-78.898796,586,8,2019
1752438415,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2717791210,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1201367870,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3546298286,Molothrus oryzivorus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2743246255,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2083069334,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,2,-0.058235,-78.767914,1283,9,2017
3266404536,Molothrus oryzivorus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2088316546,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
3168318928,Molothrus oryzivorus,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
2709929558,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2187010026,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3517540525,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,1,2021
3241660236,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
1789505972,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2657700076,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2118942179,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3530336091,Molothrus oryzivorus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3587763049,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,1,2021
2195900716,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
955493330,Molothrus oryzivorus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
2098054693,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3018022907,Molothrus oryzivorus,EC,,Pichincha,1,-0.054029,-78.777235,1244,1,2021
3676338727,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2021
2198030140,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3244091334,Molothrus oryzivorus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2140380094,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,2,2018
3546978269,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,10,2021
3388028577,Molothrus oryzivorus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3523061638,Molothrus oryzivorus,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,2,0.157081,-79.06722,524,5,2021
2101851366,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3218487133,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
1181348255,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
3662157827,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
3576422093,Molothrus oryzivorus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3134366075,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2705043564,Molothrus oryzivorus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2019
2169018542,Molothrus oryzivorus,EC,"66 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.052394,-78.77643,1244,5,2018
3150196295,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1709174125,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1201373512,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
833725736,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2125223404,Molothrus oryzivorus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2017
3146806409,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2744234814,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
3520889774,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,5,2021
3225872773,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2691927743,Molothrus oryzivorus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3233750922,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3194153459,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,11,2020
3651761980,Molothrus oryzivorus,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
3638453690,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
