gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1396349582,Cecropis daurica,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.1743,-8.08,907,4,2007
2146498106,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2075069495,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2017
579868973,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2044162064,Cecropis daurica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2017
3540747727,Cecropis daurica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3693005487,Cecropis daurica,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2135719741,Cecropis daurica,MA,"Toudra River, Tinghir",Sous-Massa-Draa,1,31.526459,-5.531128,1282,3,2017
3216022131,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
2048020895,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
1396983756,Cecropis daurica,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2195618554,Cecropis daurica,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,3,31.627647,-7.98293,462,2,2016
2166731093,Cecropis daurica,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
2714070554,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,13,31.201849,-7.859733,2609,4,2014
3281200738,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,4,2006
2723452546,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
821499535,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
2717321937,Cecropis daurica,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,4,31.343632,-7.751327,1000,2,2016
2736472008,Cecropis daurica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
946934618,Cecropis daurica,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,1,31.096708,-4.058892,696,4,2013
2044131810,Cecropis daurica,MA,Ouazazarte,Sous-Massa-Draa,6,30.939999,-6.980395,1153,2,2017
1735176541,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
1167615040,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2152099091,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,8,30.686493,-8.150697,754,3,2018
2100023626,Cecropis daurica,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
3288978216,Cecropis daurica,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,1,30.708994,-9.858843,12,3,2014
2102489968,Cecropis daurica,MA,Sidi El Abed,Doukkala-Abda,5,33.044956,-8.689619,13,4,2017
2101540278,Cecropis daurica,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
1793291477,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2013
2045746105,Cecropis daurica,MA,La Bergerie,Marrakech-Tensift-Al Haouz,6,31.19337,-8.057564,921,3,2017
3264708398,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1369590967,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
1409907512,Cecropis daurica,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3672649980,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,6,2012
2799238633,Cecropis daurica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,20,31.338829,-8.142242,654,4,2018
2695082999,Cecropis daurica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
3284051586,Cecropis daurica,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,2,31.721384,-4.185451,908,3,2006
821499550,Cecropis daurica,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3196451896,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,9,2011
2714912300,Cecropis daurica,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
2163712300,Cecropis daurica,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,5,31.060108,-6.595656,1205,5,2018
3201378115,Cecropis daurica,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
3584970876,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2000
1187238274,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
2143655187,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3260282277,Cecropis daurica,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
3601094934,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
3207918222,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,4,2006
1168961815,Cecropis daurica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,6,31.33921,-8.151137,670,4,2014
2665819599,Cecropis daurica,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2198344409,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2016
2667310459,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2136022346,Cecropis daurica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
2746979988,Cecropis daurica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2762188936,Cecropis daurica,MA,"N10, Souss-Massa, MA (30,472, -7,843)",Sous-Massa-Draa,1,30.471615,-7.843303,1464,5,2019
2199856455,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3215756260,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2741934315,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3297678204,Cecropis daurica,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,10,30.498396,-8.786757,252,3,2006
2693256337,Cecropis daurica,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,5,31.554008,-7.981972,534,2,2010
1164178887,Cecropis daurica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,6,31.33921,-8.151137,670,4,2014
2158542232,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,5,2018
3220475357,Cecropis daurica,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,1,31.552305,-7.666399,671,2,2020
1620248400,Cecropis daurica,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
937900761,Cecropis daurica,MA,Morocco Chichaoua to Sidi Moktar,Marrakech-Tensift-Al Haouz,1,31.586725,-8.937378,385,2,2013
821496066,Cecropis daurica,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2001
2143231883,Cecropis daurica,MA,Le cazar,Marrakech-Tensift-Al Haouz,10,31.484161,-8.059115,581,3,2018
2801440571,Cecropis daurica,MA,Tarkeddit - towards Tizi n´Ait Imi pass,Sous-Massa-Draa,1,31.597408,-6.413672,3216,10,2019
3239347181,Cecropis daurica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2020
1165954928,Cecropis daurica,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
1716527924,Cecropis daurica,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,3,31.627647,-7.98293,462,2,2016
1791349840,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
2048854233,Cecropis daurica,MA,Ighri Tea Stop,Sous-Massa-Draa,4,30.468798,-7.723947,1631,3,2017
2136277748,Cecropis daurica,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,4,2018
1199471555,Cecropis daurica,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,11,2005
821544278,Cecropis daurica,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2094993498,Cecropis daurica,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
2157426085,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2801254922,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3204289479,Cecropis daurica,MA,Outat El Haj,Fès-Boulemane,1,33.32573,-3.76425,839,3,2017
1788952352,Cecropis daurica,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2145821011,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1178147910,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
1741357003,Cecropis daurica,MA,Marrakech (ville),Marrakech-Tensift-Al Haouz,10,31.631252,-7.99091,466,5,2016
2669795489,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1791409131,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
3200477732,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2006
582506613,Cecropis daurica,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.606026,-7.99736,475,3,2011
2675893744,Cecropis daurica,MA,"Unnamed Road, Souss Massa, MA (30,02, -9,592)",Sous-Massa-Draa,4,30.020231,-9.592106,60,3,2019
2780693556,Cecropis daurica,MA,Gorges du Todra,Sous-Massa-Draa,13,31.586287,-5.590968,1575,4,2014
1735132816,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2141847404,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1787896603,Cecropis daurica,MA,"Tamri, Haha",Sous-Massa-Draa,2,30.69978,-9.831788,15,4,2006
1784937496,Cecropis daurica,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,4,31.569626,-7.749105,570,3,2015
3214583499,Cecropis daurica,MA,22km S of Guelmim,Guelmim-Es Smara,3,28.865015,-10.206062,253,7,2010
2752056675,Cecropis daurica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2019
2717305739,Cecropis daurica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,11,2004
2059478085,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,2,31.134935,-7.919897,1764,4,2017
3286868188,Cecropis daurica,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,2,31.313356,-7.746802,1030,6,2014
2746068278,Cecropis daurica,MA,MA - Taroudant - general area,Sous-Massa-Draa,3,30.466478,-8.872303,223,10,2004
1781090665,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2684846495,Cecropis daurica,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2161034266,Cecropis daurica,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,15,31.375532,-7.773331,916,4,2018
2661982343,Cecropis daurica,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
1165961493,Cecropis daurica,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,10,31.204466,-7.85894,2608,4,2014
3214104427,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
2186548863,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
3203965602,Cecropis daurica,MA,Near Taroudant Prison,Sous-Massa-Draa,4,30.460226,-8.872877,217,4,2006
2219377156,Cecropis daurica,MA,Annexe Ahmir - Taroudannt,Sous-Massa-Draa,1,30.452406,-8.779531,281,2,2000
2065716657,Cecropis daurica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2161998497,Cecropis daurica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
2181307018,Cecropis daurica,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,6,2018
1190419553,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,3,31.218323,-7.968051,1328,10,2014
2217434958,Cecropis daurica,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
2166743333,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2776976570,Cecropis daurica,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,4,31.184021,-8.046971,1038,2,2017
1787896721,Cecropis daurica,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2064143889,Cecropis daurica,MA,Sidi Wassay,Sous-Massa-Draa,2,30.052826,-9.689298,30,3,2017
1726260402,Cecropis daurica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2201627637,Cecropis daurica,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.310162,-7.743836,1003,3,2016
2229780302,Cecropis daurica,MA,Tahnaout,Marrakech-Tensift-Al Haouz,6,31.345598,-7.951655,923,6,2018
2679207594,Cecropis daurica,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,6,31.630144,-8.010063,453,5,2019
1166220553,Cecropis daurica,MA,MA-British car park,Marrakech-Tensift-Al Haouz,2,31.265131,-7.812029,1614,4,2014
1721513581,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2718306836,Cecropis daurica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2016
2116808061,Cecropis daurica,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,1,35.77363,-5.348603,12,2,2018
2123572076,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3208087210,Cecropis daurica,MA,Morocco - Ait Ourir region,Marrakech-Tensift-Al Haouz,1,31.560228,-7.677755,652,4,2013
2131662373,Cecropis daurica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
2143675905,Cecropis daurica,MA,"(31,2413,-8,0053)",Marrakech-Tensift-Al Haouz,3,31.241253,-8.005345,1162,3,2018
821594741,Cecropis daurica,MA,Oued Draa,Sous-Massa-Draa,4,30.674671,-6.406792,904,2,2006
3283759758,Cecropis daurica,MA,"National Route 1, Souss-Massa, MA (30,593, -9,763)",Sous-Massa-Draa,2,30.59325,-9.762546,11,7,2020
2189272153,Cecropis daurica,MA,"Unnamed Road, Marrakech-Safi, MA (31,285, -7,53)",Marrakech-Tensift-Al Haouz,1,31.28472,-7.529646,1893,6,2018
2221190845,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2018
2719200760,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2017
2683295586,Cecropis daurica,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31,656, -8,05)",Marrakech-Tensift-Al Haouz,4,31.655598,-8.049618,422,5,2019
2677897742,Cecropis daurica,MA,Imouzzer village,Sous-Massa-Draa,15,30.67271,-9.479366,1187,5,2019
1789353006,Cecropis daurica,MA,Oued N'Fis Valley 2,Marrakech-Tensift-Al Haouz,1,30.99403,-8.17607,1184,9,2016
2668669403,Cecropis daurica,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,1,31.229452,-7.420608,1945,3,2019
3284140615,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,5,2010
3237852073,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3191935672,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,8,30.468142,-8.872082,223,3,2001
2671773446,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3526249590,Cecropis daurica,MA,"Unnamed Road, Fès-Meknès, MA (33.039, -4.036)",Fès-Boulemane,2,33.038525,-4.03631,907,3,2021
966631695,Cecropis daurica,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
3504329476,Cecropis daurica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2135929013,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2718432123,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2182719130,Cecropis daurica,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
3693009158,Cecropis daurica,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
1370838112,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2780978521,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2667249006,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1183443659,Cecropis daurica,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2011
2695888706,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2679512468,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2019
2790295682,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,34,30.64619,-9.884273,16,4,2014
3231075158,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2733218417,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2017
1786473683,Cecropis daurica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,3,2015
3202187815,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
1721527873,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
1354709198,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1165958623,Cecropis daurica,MA,MA-Tamri- downtown,Sous-Massa-Draa,2,30.69716,-9.825389,30,4,2014
2154702192,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,5,2018
3285804914,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1396353677,Cecropis daurica,MA,Tizagzaouine,Sous-Massa-Draa,1,30.9993,-7.15,1250,4,2007
1795193466,Cecropis daurica,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
2793080903,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2192257642,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2018
2716108127,Cecropis daurica,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2735439386,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2772870728,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3238119994,Cecropis daurica,MA,"Hotel Tatfi, Ouirgane",Marrakech-Tensift-Al Haouz,1,31.195532,-8.051412,933,3,2014
2144800166,Cecropis daurica,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2018
3692163197,Cecropis daurica,MA,"Tamri, Souss Massa, MA (30,711, -9,856)",Sous-Massa-Draa,1,30.711132,-9.856499,9,11,2021
1793764463,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2014
3546053002,Cecropis daurica,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3283760466,Cecropis daurica,MA,"Guelmim-Oued Noun, MA (28,665, -11,114)",Guelmim-Es Smara,2,28.664783,-11.11355,16,4,2016
2229777014,Cecropis daurica,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,4,31.223808,-7.672194,1495,6,2018
2672192421,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
2678572103,Cecropis daurica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2019
2726808298,Cecropis daurica,MA,Agadir to Diabat,Sous-Massa-Draa,1,30.54807,-9.7229,29,5,2001
2660226823,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2007
2217798242,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
3282385657,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2006
3611510495,Cecropis daurica,MA,Tildi,Sous-Massa-Draa,7,30.437183,-9.597141,95,5,2021
3823955270,Cecropis daurica,MA,Morocco - Ouarzazate,,1,30.903902,-6.897334,1120,5,2022
3995565622,Cecropis daurica,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264597,-7.818701,1518,5,2022
2842218891,Cecropis daurica,MA,Morocco - Asni,,2,31.259773,-7.974577,1142,3,2015
2839448600,Cecropis daurica,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2638,-7.8113,1608,3,2015
2842048761,Cecropis daurica,MA,Morocco - Aqesri,,4,30.552841,-9.561696,162,4,2015
1620248473,Cecropis daurica,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620552027,Cecropis daurica,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
2230475072,Cecropis daurica,MA,Represa de Ourzazate,Sous-Massa-Draa,5,30.9182,-6.84892,1097,3,2018
2833090354,Cecropis daurica,MA,Morocco - Ouirgane,,6,31.193403,-8.058014,923,4,2018
1677227952,Cecropis daurica,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
4056750201,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.924913,-6.890428,1127,2,2023
2839297380,Cecropis daurica,MA,Morocco - Sti Fadma,,2,31.2792,-7.8079,1388,3,2014
