gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3513682791,Phalacrocorax brasilianus,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,2,2021
3587077363,Phalacrocorax brasilianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2667110962,Phalacrocorax brasilianus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
2103436162,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1788156641,Phalacrocorax brasilianus,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
2725637310,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,8,2019
2663568190,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1778875592,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
2745317406,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3211999065,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
3651328120,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,3,2021
3638380291,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,12,2021
3681265394,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
3279483405,Phalacrocorax brasilianus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,12,2020
2664583252,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,2,2019
1398546166,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
149653891,Phalacrocorax brasilianus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3185205492,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2048400333,Phalacrocorax brasilianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3654541800,Phalacrocorax brasilianus,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
2226998911,Phalacrocorax brasilianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,12,2018
2742148552,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2718980778,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1718055018,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2124722964,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2018
2136095295,Phalacrocorax brasilianus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
3242085162,Phalacrocorax brasilianus,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
2659326694,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3556542405,Phalacrocorax brasilianus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3586841255,Phalacrocorax brasilianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3652410246,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1399797127,Phalacrocorax brasilianus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3141989619,Phalacrocorax brasilianus,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,1,0.04312,-78.92653,971,1,2020
2137694491,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1396242087,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
2103214203,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3582376404,Phalacrocorax brasilianus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,7,-0.067611,-78.77238,1392,12,2021
2199173571,Phalacrocorax brasilianus,EC,Restaurant Rio blanco,Pichincha,3,0.021285,-78.888275,1070,8,2018
3603037234,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2021
3626013956,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
3266666525,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2149490905,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3525634208,Phalacrocorax brasilianus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,6,2021
2046973539,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2017
3577215281,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2114949220,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
1399809822,Phalacrocorax brasilianus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
2659771800,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2222701151,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
3281638104,Phalacrocorax brasilianus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,49,0.146538,-79.322845,146,10,2020
2217653208,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,27,0.20874,-78.23227,2657,10,2018
2774477805,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3221621523,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,20,0.215744,-78.90205,482,2,2020
2121614949,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2747288662,Phalacrocorax brasilianus,EC,Mashpi-Shungo,Pichincha,1,0.186868,-78.922935,494,2,2019
1345431222,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1201501695,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2149871157,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2016
2759387065,Phalacrocorax brasilianus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3608632936,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2137279163,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,1,2018
2740834694,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
2130371048,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3218688382,Phalacrocorax brasilianus,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,1,2020
2788235423,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,10,2019
3505803365,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
3694498380,Phalacrocorax brasilianus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2717419564,Phalacrocorax brasilianus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,5,-0.316829,-79.012314,710,10,2019
3252103575,Phalacrocorax brasilianus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2118487849,Phalacrocorax brasilianus,EC,"Via Al Cinto, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.059958,-78.78208,1245,12,2017
2145618414,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
837978821,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3296531723,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2655293225,Phalacrocorax brasilianus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
1791805313,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
2114207362,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2005
3257353652,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3209206197,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,16,-0.322233,-79.213486,427,11,2020
3619567142,Phalacrocorax brasilianus,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,3,2021
3295974993,Phalacrocorax brasilianus,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
3588346050,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2113988287,Phalacrocorax brasilianus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2123504403,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3681064014,Phalacrocorax brasilianus,EC,Teleférico de Mindo,Pichincha,3,-0.068692,-78.76612,1311,5,2021
3214239696,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,12,2020
3218880608,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
2786870750,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,11,2019
3529698971,Phalacrocorax brasilianus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
2133627715,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3527383978,Phalacrocorax brasilianus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2794256720,Phalacrocorax brasilianus,EC,reservoir and cielo verde area,Imbabura,10,0.219449,-78.90656,577,10,2019
3673784892,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
3677584046,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,5,-0.322233,-79.213486,427,5,2021
2752681269,Phalacrocorax brasilianus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,9,2019
3134723646,Phalacrocorax brasilianus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3185694737,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,46,0.20874,-78.23227,2657,10,2020
3137194703,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
2688388738,Phalacrocorax brasilianus,EC,"(0.1402,-79.1385)",Pichincha,22,0.140153,-79.13852,378,2,2019
3566569218,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3556652117,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,8,2021
2226027337,Phalacrocorax brasilianus,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
