gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3167030496,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
3295515372,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2161749677,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2202324643,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2114519282,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3691886228,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2021
3678396631,Myiothlypis fulvicauda,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
1718054994,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3628196285,Myiothlypis fulvicauda,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,8,2021
2048579522,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1173680973,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3194343345,Myiothlypis fulvicauda,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,1,-0.226847,-79.18338,518,7,2020
3180198650,Myiothlypis fulvicauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3646245864,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1779136083,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
3259752767,Myiothlypis fulvicauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2662562421,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3257909172,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2035295596,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2715387207,Myiothlypis fulvicauda,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,10,2019
1747784486,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2774229463,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2114834581,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
1354054089,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1411329925,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3232108337,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2710159413,Myiothlypis fulvicauda,EC,Pacto,Pichincha,1,0.14738,-78.80696,1508,10,2019
3673300497,Myiothlypis fulvicauda,EC,"Auto selected 0.04320, -78.88406",Pichincha,5,0.043203,-78.88406,1072,5,2021
3553088094,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3574914752,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1791416847,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2743229573,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3664597013,Myiothlypis fulvicauda,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
1742586687,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1713511261,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2094538866,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2112624831,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
3558451785,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2021
2796474271,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3298167117,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
966403908,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2788948576,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,11,2019
2739971580,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
3285866425,Myiothlypis fulvicauda,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
2773841791,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2723718165,Myiothlypis fulvicauda,EC,"Tandayapa, Old Nono-Mindo Road",Pichincha,1,0.00514,-78.67457,1632,8,2012
2221767109,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3558800782,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2021
2709666869,Myiothlypis fulvicauda,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
1175064785,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2014
3298491575,Myiothlypis fulvicauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
2709282289,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1376563981,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
1732931501,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1400735577,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2231600643,Myiothlypis fulvicauda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2704705428,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3289965990,Myiothlypis fulvicauda,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,2,-0.055248,-78.77123,1268,10,2020
2193063647,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2202563223,Myiothlypis fulvicauda,EC,"EC-Pichincha-SN Miguel Bancos (0.1429,-79.1386)",Pichincha,2,0.142924,-79.1386,362,11,2018
2114254106,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2017
2193279737,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
836473294,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
3593729264,Myiothlypis fulvicauda,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
2661369380,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3538004168,Myiothlypis fulvicauda,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
1773717952,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3140468732,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1166349073,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
1751173787,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2074376037,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1399342554,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2764449352,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
3223621708,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
280853339,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3656255973,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3295479740,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2127989281,Myiothlypis fulvicauda,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2123463856,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3269963952,Myiothlypis fulvicauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
3657488422,Myiothlypis fulvicauda,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,12,2021
2065437051,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2017
2684157408,Myiothlypis fulvicauda,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
2110703174,Myiothlypis fulvicauda,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
3645941171,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
3635155157,Myiothlypis fulvicauda,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
2164923923,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3266321694,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2114842131,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
592515282,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3255404686,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2109671894,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
959772626,Myiothlypis fulvicauda,EC,Pacto area,Pichincha,2,0.109479,-78.79692,1513,7,2013
2777214402,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3558583730,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3676958362,Myiothlypis fulvicauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3689891831,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2021
2657493076,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
2777734873,Myiothlypis fulvicauda,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2017
3147081780,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
2770508312,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3669747313,Myiothlypis fulvicauda,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
1156532045,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
1182600288,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3627192029,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2138288591,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
592512740,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
2166136000,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1201358192,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2723122057,Myiothlypis fulvicauda,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
2097847742,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2786714629,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1355721149,Myiothlypis fulvicauda,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2072705321,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1789211469,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
1348749099,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1353035588,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2015
3157005533,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3563093922,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
1195345681,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2724435417,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3540481841,Myiothlypis fulvicauda,EC,"Auto selected 0.03334, -78.86901",Pichincha,3,0.033339,-78.86902,1121,1,2021
1759285273,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2100802885,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
3591249396,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3295417392,Myiothlypis fulvicauda,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
182048330,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2056686938,Myiothlypis fulvicauda,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2017
1201434328,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2132818862,Myiothlypis fulvicauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2018
2673561860,Myiothlypis fulvicauda,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
1402324148,Myiothlypis fulvicauda,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
1345434390,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2069826918,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2117353555,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3547400781,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2197719390,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2798027585,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3147667304,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
280714117,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2109688915,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2017
2078151308,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1771995608,Myiothlypis fulvicauda,EC,Bellavista Coud Forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
3260689172,Myiothlypis fulvicauda,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2020
593720809,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
2168936881,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2137902969,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2136008670,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,4,2018
3242832671,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3254351663,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
3168673595,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
1718873996,Myiothlypis fulvicauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2186696405,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
3578392063,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2082513054,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3215021647,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1359321100,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2140552103,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2146355873,Myiothlypis fulvicauda,EC,"(0,1144,-79,0757)",Pichincha,1,0.114357,-79.0757,545,3,2018
593855065,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
1756127460,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1384219380,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2062009487,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
3629666588,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3182595671,Myiothlypis fulvicauda,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,9,2020
965707792,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2099252933,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2186145783,Myiothlypis fulvicauda,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3234617843,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2190542335,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3687288554,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
836818220,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2760548596,Myiothlypis fulvicauda,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
3611879331,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
833831422,Myiothlypis fulvicauda,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
2233033548,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3638341599,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1347907244,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2092867086,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1775755735,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
2180512790,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2184895576,Myiothlypis fulvicauda,EC,"Unknown Location - (0.192, -78.923)",Pichincha,2,0.19217,-78.92297,501,9,2018
3285162672,Myiothlypis fulvicauda,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3638819271,Myiothlypis fulvicauda,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
594110580,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2774892828,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2695763234,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2794984221,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1355722209,Myiothlypis fulvicauda,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1406782491,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3266625362,Myiothlypis fulvicauda,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
1400743937,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2088086097,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3626685085,Myiothlypis fulvicauda,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
1206154246,Myiothlypis fulvicauda,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
2084888828,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3658020173,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
3557985300,Myiothlypis fulvicauda,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
1202526358,Myiothlypis fulvicauda,EC,San Jorge De Milpe Eco-Lodge,Pichincha,4,0.03748,-78.86915,1050,3,2014
1347587842,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2015
1730525579,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
