gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721423286,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2843763170,Tringa ochropus,ES,Spain - Melilla,,2,35.308429,-2.959138,95,3,2019
3718753724,Tringa ochropus,MA,Morocco - Ain Dorbane,,3,33.070577,-7.258007,556,10,2020
2842782824,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.972136,-10.228433,163,12,2019
2843060715,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.037,-9.6503,7,12,2017
2676825769,Tringa ochropus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2659465765,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2019
1724003120,Tringa ochropus,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2835130678,Tringa ochropus,MA,Morocco - Mehdya,,50,34.252769,-6.667467,11,2,2020
3564471658,Tringa ochropus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
2164588172,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3180681701,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2009
2837730825,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.971556,-10.228798,169,2,2020
3210639984,Tringa ochropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
1355678796,Tringa ochropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3005225790,Tringa ochropus,MA,,Souss - Massa - Draâ,1,29.116217,-10.368397,25,3,2019
2788486932,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2833048727,Tringa ochropus,MA,Morocco - Ourika,,1,31.3495,-7.7607,930,11,2017
2832631698,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.960193,-10.112908,231,2,2015
2832155820,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.871652,-8.869193,10,1,2011
2838247970,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.945483,-8.794117,0,9,2010
2842781191,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.9704,-10.228,175,1,2016
2836862482,Tringa ochropus,MA,Morocco - Essaouira,,1,31.4833,-9.7656,8,12,2017
3199545224,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2330881202,Tringa ochropus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
1201603414,Tringa ochropus,MA,Saltpans south of Al Jadida,Doukkala-Abda,1,32.956417,-8.774525,12,12,2014
3661742290,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3603559937,Tringa ochropus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,1,2021
2833232662,Tringa ochropus,MA,Morocco - Sti Fadma,,1,31.300921,-7.721717,1092,1,2018
2841281866,Tringa ochropus,MA,Morocco - Khémis zemamra,,2,32.630194,-8.783969,125,10,2016
2841091001,Tringa ochropus,MA,Morocco - Mehdya,,1,34.252537,-6.666515,8,3,2019
2832595632,Tringa ochropus,MA,Morocco - Sidi Ouassay,,10,30.007785,-9.643039,12,3,2015
2832675329,Tringa ochropus,MA,Morocco - Marais de El Otba,,2,32.920412,-8.809776,14,12,2014
2836293809,Tringa ochropus,MA,Morocco - Oualidia,,1,32.727404,-9.0488,8,12,2016
2835608921,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917167,-8.817505,0,2,2012
3715778899,Tringa ochropus,MA,Morocco - Ain Dorbane,,2,33.070308,-7.263565,540,7,2018
3715832797,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.0709,-7.258522,549,5,2019
3219438896,Tringa ochropus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
2786905653,Tringa ochropus,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,10,2019
2835782401,Tringa ochropus,MA,Morocco - Khémis zemamra,,40,32.630537,-8.784771,125,9,2011
1180886807,Tringa ochropus,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
2150917197,Tringa ochropus,MA,"(30,6748,-6,4069)",Sous-Massa-Draa,1,30.674816,-6.406932,903,3,2018
3688902890,Tringa ochropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
3415813354,Tringa ochropus,MA,,Guelmim - Es-Semara,1,28.98567,-10.066072,276,11,2021
845062216,Tringa ochropus,MA,Aguelmouss,Sous-Massa-Draa,1,31.260717,-7.411851,2023,2,2001
2838981254,Tringa ochropus,MA,Morocco - Khémis zemamra,,10,32.628966,-8.779449,125,10,2013
2832701109,Tringa ochropus,MA,Morocco - Khémis zemamra,,1,32.630121,-8.782137,125,9,2015
3722737507,Tringa ochropus,MA,Morocco - Bouguargouh,,6,33.099065,-7.343659,432,10,2021
2759550114,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2078771102,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2017
2661561211,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2841178174,Tringa ochropus,MA,Morocco - Agadir,,1,30.38922,-9.484064,53,11,2018
3725782791,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.071063,-7.25863,550,12,2019
2840952334,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.881375,-8.850226,15,2,2013
2839842927,Tringa ochropus,MA,Morocco - Khémis zemamra,,30,32.628893,-8.778476,125,10,2016
2838303869,Tringa ochropus,MA,Morocco - Doukkala - Abda,,3,32.948162,-8.784524,11,12,2010
3649918011,Tringa ochropus,MA,Daya de Khemis Zemamra,Doukkala-Abda,10,32.629055,-8.780619,125,10,2013
2833015425,Tringa ochropus,MA,Morocco - Agadir,,1,30.361807,-9.572046,9,3,2017
2832465493,Tringa ochropus,MA,Morocco - Timahdite,,1,33.150172,-5.060298,1933,3,2014
2835833701,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
2838114859,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.874609,-8.866653,13,2,2011
3206708553,Tringa ochropus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,10,2020
2832474785,Tringa ochropus,MA,Morocco - Marais de El Otba,,3,32.920124,-8.808825,0,2,2014
2832464558,Tringa ochropus,MA,Morocco - Zagora,,1,30.32623,-5.818526,711,4,2014
2832494363,Tringa ochropus,MA,Morocco - Zagora,,2,30.317349,-5.836912,721,10,2014
2833809971,Tringa ochropus,MA,Morocco - Agadir,,1,30.357577,-9.573579,11,3,2019
2840914880,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.644619,12,4,2015
2832698027,Tringa ochropus,MA,Morocco - Massa,,1,29.994438,-9.660135,10,12,2013
2838617565,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.970867,-10.227842,180,12,2019
2837068710,Tringa ochropus,MA,Morocco - Agadir,,2,30.358952,-9.576573,13,8,2018
3722912411,Tringa ochropus,MA,Morocco - Ain Dorbane,,2,33.070996,-7.258694,549,10,2021
2841747395,Tringa ochropus,MA,Morocco - Agadir,,1,30.359381,-9.57244,7,4,2019
2839597643,Tringa ochropus,MA,Morocco - Asrir,,1,28.919274,-10.150236,224,2,2015
3727952702,Tringa ochropus,ES,Spain - Melilla,,1,35.309715,-2.958262,89,6,2020
2832606442,Tringa ochropus,MA,Morocco - Aguelmane de Sidi Ali,,1,33.070887,-5.021782,2093,3,2014
2839784204,Tringa ochropus,MA,Morocco - Khémis zemamra,,1,32.628153,-8.783326,125,12,2013
2836158096,Tringa ochropus,MA,Morocco - Agadir,,1,30.359761,-9.570502,8,2,2017
2835767993,Tringa ochropus,MA,Morocco - Khémis zemamra,,6,32.630195,-8.780619,125,3,2013
2832613387,Tringa ochropus,MA,Morocco - Zagora,,1,30.325545,-5.828097,705,10,2014
2839991083,Tringa ochropus,MA,Morocco - Oualidia,,1,32.7172,-9.0571,7,12,2016
2834266249,Tringa ochropus,MA,Morocco - Ait Boudaoud,,3,30.720675,-5.479154,805,12,2019
2839745118,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.971725,-10.227942,182,4,2016
2835795982,Tringa ochropus,MA,Morocco - Khémis zemamra,,5,32.629256,-8.781424,125,2,2014
2836429376,Tringa ochropus,MA,Morocco - Massa,,2,29.9978,-9.6563,8,1,2018
2836372860,Tringa ochropus,MA,Morocco - Agadir,,1,30.389159,-9.483876,53,12,2016
2838620182,Tringa ochropus,MA,Morocco - Khémis zemamra,,10,32.632706,-8.779449,122,10,2012
3715710236,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.078291,-7.250926,575,1,2019
2836074742,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.030753,-9.644724,12,11,2015
2832641110,Tringa ochropus,MA,Morocco - Khémis zemamra,,1,32.6268,-8.7784,128,12,2015
2834453917,Tringa ochropus,ES,Spain - Melilla,,1,35.308427,-2.958298,94,8,2019
2836663178,Tringa ochropus,MA,Morocco - Aguelmane de Sidi Ali,,1,33.070825,-5.017544,2104,12,2012
2835777275,Tringa ochropus,MA,Morocco - Agadir,,1,30.362334,-9.575928,8,3,2016
2841243283,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.972104,-10.228958,160,11,2018
2840193172,Tringa ochropus,MA,Morocco - Asrir,,1,28.924951,-10.148097,209,1,2017
3725387452,Tringa ochropus,MA,Morocco - Ain Dorbane,,2,33.070991,-7.258522,550,9,2019
2832508292,Tringa ochropus,MA,Morocco - Zagora,,2,30.325241,-5.828782,708,10,2014
2840271543,Tringa ochropus,MA,Morocco - Oualidia,,1,32.754798,-9.011679,5,12,2017
2836431191,Tringa ochropus,MA,Morocco - Asrir,,2,28.9241,-10.148705,214,10,2017
2836172011,Tringa ochropus,MA,Morocco - Agadir,,1,30.358345,-9.579931,9,4,2016
2835720225,Tringa ochropus,MA,Morocco - Marais de El Otba,,1,32.924699,-8.802967,2,11,2013
2835694705,Tringa ochropus,MA,Morocco - Sidi Ouassay,,2,30.004994,-9.642619,14,3,2015
2837124396,Tringa ochropus,MA,Morocco - Agadir,,1,30.38922,-9.484064,53,11,2018
2838409232,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.909751,-8.826588,12,1,2013
2833047188,Tringa ochropus,MA,Morocco - Essaouira,,1,31.4808,-9.7641,8,4,2018
2835418111,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.871652,-8.869193,10,9,2012
3732719819,Tringa ochropus,MA,Morocco - Ourika,,3,31.341337,-7.753872,931,10,2021
2841348769,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.970877,-10.228034,178,12,2018
2842135085,Tringa ochropus,MA,Morocco - Oualidia,,1,32.730064,-9.046906,8,1,2016
3723566663,Tringa ochropus,MA,Morocco - Bouguargouh,,6,33.104098,-7.341599,429,10,2021
2836404946,Tringa ochropus,MA,Morocco - Sidi Ouassay,,3,30.031085,-9.644492,9,11,2016
2836167566,Tringa ochropus,MA,Morocco - Massa,,3,29.997026,-9.645592,10,2,2015
2845006792,Tringa ochropus,MA,Morocco - Asrir,,1,28.919123,-10.14978,222,9,2019
2844680686,Tringa ochropus,MA,Morocco - Agadir,,3,30.359676,-9.570331,10,2,2019
2843601886,Tringa ochropus,MA,Morocco - Asrir,,1,28.919666,-10.150828,225,3,2018
2840788631,Tringa ochropus,MA,Morocco - Asrir,,1,28.919274,-10.150236,224,2,2015
4057874460,Tringa ochropus,MA,Morocco - Asrir,,2,28.919773,-10.151939,216,11,2022
2836551005,Tringa ochropus,MA,Morocco - Asrir,,1,28.924951,-10.148097,209,1,2017
3996317198,Tringa ochropus,MA,Morocco - Amerzgane,,1,30.938427,-7.209613,1258,10,2022
2837895877,Tringa ochropus,MA,Morocco - Mehdya,,1,34.252218,-6.665671,7,2,2020
2841125549,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.035142,-9.651747,11,3,2013
3725262028,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.070955,-7.258522,549,7,2018
2835955648,Tringa ochropus,MA,Morocco - Asrir,,1,28.925218,-10.164628,221,2,2015
2835841088,Tringa ochropus,MA,Morocco - Massa,,2,30.00339,-9.656467,8,8,2013
2833316476,Tringa ochropus,MA,Morocco - Asrir,,2,28.9241,-10.148705,214,10,2017
2832237396,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.871652,-8.869193,10,10,2011
3907394365,Tringa ochropus,MA,Morocco - Ben Ahmed,,1,33.069614,-7.2364,630,8,2022
2844193039,Tringa ochropus,MA,Morocco - Essaouira,,1,31.4813,-9.7642,10,4,2018
2836862728,Tringa ochropus,MA,Morocco - Agadir,,1,30.361783,-9.57266,7,2,2018
2834582634,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.959367,-10.115656,245,10,2019
2843473481,Tringa ochropus,MA,Morocco - Ait Boudaoud,,3,30.721166,-5.480126,804,12,2019
2838133564,Tringa ochropus,MA,Morocco - Souk El Arbaa,,1,34.693401,-6.002712,23,2,2020
2836809967,Tringa ochropus,ES,Spain - Melilla,,1,35.3082,-2.959195,99,7,2018
2845585782,Tringa ochropus,MA,Morocco - Essaouira,,2,31.489252,-9.765935,12,9,2019
2840680964,Tringa ochropus,MA,Morocco - Marais de El Otba,,6,32.918719,-8.814239,0,8,2013
3723381880,Tringa ochropus,MA,Morocco - Ain Dorbane,,5,33.071308,-7.258537,550,11,2021
2836221508,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.877449,-8.854002,19,10,2010
2832988093,Tringa ochropus,MA,Morocco - Asrir,,1,28.9247,-10.148,214,1,2017
2843585312,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.031115,-9.645086,8,4,2018
2842671761,Tringa ochropus,MA,Morocco - Sidi Ouassay,,10,30.007785,-9.643039,12,3,2015
2835693919,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.918336,-8.81597,6,4,2011
3728483684,Tringa ochropus,MA,Morocco - Ain Dorbane,,8,33.071116,-7.258328,551,3,2021
2840659618,Tringa ochropus,MA,Morocco - Agadir,,1,30.3598,-9.5719,8,3,2014
2835995518,Tringa ochropus,MA,Morocco - Sidi Ouassay,,3,30.004337,-9.644179,10,2,2015
2840830464,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.9707,-10.228,177,12,2017
3455769732,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.098909,-7.340255,440,12,2021
2836022121,Tringa ochropus,MA,Morocco - Khémis zemamra,,6,32.631711,-8.783682,125,10,2015
2835255601,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.959367,-10.115656,245,10,2019
3721139661,Tringa ochropus,MA,Morocco - Ain Dorbane,,4,33.070479,-7.2583,554,7,2021
3204600315,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
3256392122,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2763603695,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2835762415,Tringa ochropus,MA,Morocco - Oualidia,,1,32.730216,-9.045367,7,12,2013
2832656154,Tringa ochropus,MA,Morocco - Oualidia,,1,32.726897,-9.050102,8,11,2015
2832492410,Tringa ochropus,MA,Morocco - Sidi Ali Belkassem,,1,33.966445,-3.028278,1597,3,2013
3715803390,Tringa ochropus,MA,Morocco - Ain Dorbane,,2,33.071178,-7.257669,551,11,2018
2835854258,Tringa ochropus,MA,Morocco - Khémis zemamra,,3,32.62846,-8.778677,125,10,2013
2837544194,Tringa ochropus,MA,Morocco - Essaouira,,1,31.466143,-9.760171,13,3,2019
2843406502,Tringa ochropus,MA,Morocco - Essaouira,,3,31.477814,-9.763693,10,3,2019
2840349397,Tringa ochropus,MA,Morocco - Taliouine,,2,30.5272,-7.9096,1005,3,2017
2839081649,Tringa ochropus,MA,Morocco - Sidi Ouassay,,2,30.004994,-9.642619,14,3,2015
2840160498,Tringa ochropus,MA,Morocco - Oualidia,,2,32.730414,-9.045382,7,12,2017
3725388892,Tringa ochropus,MA,Morocco - Bouguargouh,,1,33.081815,-7.274401,518,12,2019
2832545220,Tringa ochropus,MA,Morocco - Khémis zemamra,,35,32.62,-8.78,113,9,2014
3723930369,Tringa ochropus,MA,Morocco - Bouguargouh,,33,33.101037,-7.34298,434,10,2021
2835720302,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.903587,-8.831205,2,1,2013
2835233876,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.910356,-8.824081,9,2,2011
2839699408,Tringa ochropus,MA,Morocco - Salines de Oualidia,,2,32.785614,-8.97108,7,8,2016
3728422344,Tringa ochropus,MA,Morocco - Ain Dorbane,,4,33.071189,-7.258462,550,8,2020
3715841486,Tringa ochropus,MA,Morocco - Ain Dorbane,,4,33.070842,-7.259445,547,1,2019
2843536276,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,2,28.9707,-10.2281,177,12,2017
3728059527,Tringa ochropus,ES,Spain - Melilla,,2,35.308686,-2.959683,95,8,2020
2840339521,Tringa ochropus,MA,Morocco - Oualidia,,3,32.732308,-9.043436,7,10,2017
2789773895,Tringa ochropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2835518441,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.871652,-8.869193,10,10,2011
2833470658,Tringa ochropus,MA,Morocco - Agadir,,3,30.362433,-9.582774,10,9,2018
2835557391,Tringa ochropus,MA,Morocco - Marais de El Otba,,2,32.916738,-8.815756,0,10,2013
2838840073,Tringa ochropus,MA,Morocco - Marais de El Otba,,6,32.91853,-8.813928,0,3,2013
2832072158,Tringa ochropus,MA,Morocco,,1,29.698789,-9.706421,242,3,2007
2844690121,Tringa ochropus,ES,Spain - Melilla,,2,35.313797,-2.959234,124,1,2019
3728709616,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.071194,-7.257624,551,1,2021
2832436020,Tringa ochropus,MA,Morocco - Sidi Ouassay,,3,30.004895,-9.651489,9,8,2013
2836430961,Tringa ochropus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.23947,-6.671593,23,9,2017
3907561940,Tringa ochropus,MA,Morocco - Ain Dorbane,,15,33.07071,-7.258265,553,8,2022
3996464124,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.970757,-10.228114,178,9,2022
2840754781,Tringa ochropus,MA,Morocco - Taliouine,,1,30.526578,-7.907209,1005,3,2015
3719108214,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,2,28.973829,-10.228184,171,3,2021
3576033052,Tringa ochropus,MA,Agadir Crocodile Park,Sous-Massa-Draa,2,30.388424,-9.48369,56,10,2021
1780137104,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,12,2016
2756298818,Tringa ochropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
3985658669,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.06971,-7.236087,631,7,2022
2107044563,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3290712527,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3343852659,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.071764,-7.258497,551,8,2021
1197798168,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
