gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2795959453,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,10,2019
1735169246,Motacilla flava,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3207019950,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2683741309,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2019
1346430894,Motacilla flava,MA,Oued Massa W Massa,Sous-Massa-Draa,18,30.032919,-9.651051,9,1,2015
3192533115,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
2146576403,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
2171734719,Motacilla flava,MA,P7217,Meknès-Tafilalet,2,33.38322,-5.221939,1792,5,2018
1721626916,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
2224720990,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2731395713,Motacilla flava,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,3,34.861694,-6.277668,10,4,2019
2789114715,Motacilla flava,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
2044080995,Motacilla flava,MA,Riverbed near Aoulouz,Sous-Massa-Draa,1,30.696598,-8.154629,689,2,2017
1750244143,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2016
2702145057,Motacilla flava,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
3643246691,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2021
2044360491,Motacilla flava,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
2759145544,Motacilla flava,MA,Ouarzazate lake,Sous-Massa-Draa,2,30.948677,-6.790609,1106,3,2019
2160238639,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2744043030,Motacilla flava,MA,Merja Zerga eastern marsh edge.,Gharb-Chrarda-Beni Hssen,4,34.833256,-6.243187,7,4,2019
2775274465,Motacilla flava,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,6,28.255392,-11.611155,28,4,2018
2770056215,Motacilla flava,MA,MA - Marrakesh - general area,Marrakech-Tensift-Al Haouz,1,31.632538,-7.995934,467,10,2004
3293198610,Motacilla flava,MA,Essaouira--Ghazoua,Marrakech-Tensift-Al Haouz,1,31.434296,-9.763618,48,10,2018
2728485814,Motacilla flava,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,10,33.94439,-6.588557,66,3,2019
3214254883,Motacilla flava,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2019
2132244963,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
2171735468,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,5,2018
2143664890,Motacilla flava,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,3,2017
3574379411,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2797024619,Motacilla flava,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2010
833522632,Motacilla flava,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.933207,-6.7888,1101,2,2006
2773426881,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,4,2019
1168973416,Motacilla flava,MA,MA-Oued Laaguig,Guelmim-Es Smara,2,28.256908,-11.629978,0,4,2014
2744322460,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2691594975,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2203044007,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2018
2732496641,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
2102437881,Motacilla flava,MA,Asilah,Tanger-Tétouan,5,35.471043,-6.028231,17,9,2017
2233533716,Motacilla flava,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,3,30.709738,-9.855812,10,1,2014
3544333470,Motacilla flava,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
2686940745,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
2110552731,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,12,2017
2098370495,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,10,2017
2043653656,Motacilla flava,MA,Erfoud: Oued Ziz,Meknès-Tafilalet,1,31.412184,-4.231882,784,2,2017
3170043171,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2109555149,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3173916624,Motacilla flava,MA,Tissint,Guelmim-Es Smara,2,29.906809,-7.316809,559,3,2020
2151233609,Motacilla flava,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,10,30.97914,-7.218591,1274,4,2018
2793890041,Motacilla flava,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,12,2019
1380882425,Motacilla flava,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,8,2015
3212990601,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
3226762720,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2020
2671083086,Motacilla flava,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,10,34.819344,-6.259594,10,3,2019
1791980728,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,31,30.918804,-6.835792,1093,3,2011
3184359916,Motacilla flava,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,10,2020
3292986345,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2005
2162792993,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3189352149,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2020
2042995435,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
2084647722,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,10,2017
1408834105,Motacilla flava,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,209,35.145115,-6.065397,10,12,2015
2104044583,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2002
2716803459,Motacilla flava,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3180387078,Motacilla flava,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2668008139,Motacilla flava,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,9,33.821754,-7.117297,13,4,2019
3610425677,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,5,2021
2669447243,Motacilla flava,MA,Issen,Sous-Massa-Draa,20,30.471968,-9.214823,115,3,2019
1791780068,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,109,31.093885,-4.051035,696,3,2013
1721513463,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2016
2718581771,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2730366197,Motacilla flava,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
2097877192,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,12,2017
3139042334,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2020
3297700045,Motacilla flava,MA,Hotel Palm Club nr Erfoud,Meknès-Tafilalet,3,31.409357,-4.248321,785,3,2014
2095734752,Motacilla flava,MA,Asilah,Tanger-Tétouan,5,35.471043,-6.028231,17,9,2017
2734490850,Motacilla flava,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
3226272607,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2020
2680293070,Motacilla flava,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
3288045597,Motacilla flava,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,3,33.37488,-4.725855,1703,4,2019
2223914830,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
2050714916,Motacilla flava,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
833389806,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2001
2207370782,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2018
2102533597,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
1788955473,Motacilla flava,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2119836286,Motacilla flava,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
2787179865,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,7,2019
3291958491,Motacilla flava,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
2199879309,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2216549957,Motacilla flava,MA,"Souss-Massa, MA (30,024, -9,654)",Sous-Massa-Draa,1,30.024036,-9.653504,8,11,2018
2048025233,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2155566626,Motacilla flava,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2216850413,Motacilla flava,MA,sous massa drâa,Sous-Massa-Draa,3,30.696093,-6.436045,927,4,2017
2100604969,Motacilla flava,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,1,32.78251,-8.973179,9,12,2017
2107628500,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,10,2017
1168973389,Motacilla flava,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,2,29.992819,-8.280008,1123,4,2014
2084028463,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2149403922,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3621483634,Motacilla flava,MA,Teggour,Fès-Boulemane,6,33.16506,-3.96522,928,7,2007
1720006705,Motacilla flava,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,32,30.035807,-9.652396,8,3,2016
3212358281,Motacilla flava,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.91963,-10.151175,220,3,2016
3637600332,Motacilla flava,EH,"Khaoui Nâam, MA (27,679, -12,217)",Western Sahara,3,27.679014,-12.216931,173,8,2021
2163115684,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,4,2018
1370834422,Motacilla flava,MA,"MA-Marrakesh-Tensift-El Haouz - 31.3007x-7.3742 - Mar 17, 2015, 2:26 PM",Marrakech-Tensift-Al Haouz,1,31.300718,-7.374189,2133,3,2015
2143667590,Motacilla flava,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
2705415147,Motacilla flava,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2653335692,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2018
2202629837,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
1203368352,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2778528227,Motacilla flava,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
2676435513,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,4,2019
3526191797,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2014
2218346448,Motacilla flava,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,10,2018
3212645990,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2020
1793933784,Motacilla flava,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
2161796374,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3689843460,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2697853473,Motacilla flava,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
2771945370,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,10,2019
1721422059,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
3553471817,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
1407499461,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2014
1791996031,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,102,30.918804,-6.835792,1093,3,2011
2097164709,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,12,2017
3537334890,Motacilla flava,ES,Puerto--explanada muelle de poniente,Ceuta,32,35.897465,-5.328242,0,3,2021
2793252090,Motacilla flava,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
1735781228,Motacilla flava,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3619071453,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
1168969051,Motacilla flava,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,2,30.628677,-9.880924,25,4,2014
2721308467,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3286040903,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2009
1721520266,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
1735385746,Motacilla flava,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
1738807132,Motacilla flava,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
2122772427,Motacilla flava,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,12,32.99642,-8.731345,7,12,2017
2801102899,Motacilla flava,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
2651777560,Motacilla flava,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,3,2012
3190480489,Motacilla flava,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3515294259,Motacilla flava,MA,Sidi Brahim,Doukkala-Abda,9,32.89937,-8.836402,2,4,2021
1405049403,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2653450073,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2051668761,Motacilla flava,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,2,31.293098,-4.035501,759,5,2017
3676493989,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,2,2021
3193908428,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
3205694320,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,4,2006
1355908514,Motacilla flava,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,1,28.89113,-10.217204,245,3,2015
3558127420,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
3215349635,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2003
2745552916,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,3,2019
1409898815,Motacilla flava,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2120016113,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2018
2669927272,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2201206122,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3667071774,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
1744685024,Motacilla flava,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
3135622967,Motacilla flava,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2781239963,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,77,31.093885,-4.051035,696,3,2007
1744723977,Motacilla flava,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3287717366,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,3,2001
