gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1779495726,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
972807614,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3139816511,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2699786972,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1381172215,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
580424455,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3570959098,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3296580206,Capito squamatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2165336171,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2115831617,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2110266491,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
2767459125,Capito squamatus,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
1375213343,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3205622201,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2794703244,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
580343027,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2010
3676317156,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3657013267,Capito squamatus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
1346003015,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1173292295,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2125779926,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2084642715,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3627208406,Capito squamatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1201369324,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2201835607,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2216006164,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2799921007,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2783941734,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
147489674,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1353823601,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3279289240,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2222847332,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2205868825,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2033348087,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2770785272,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1794414421,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2114927939,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
822389125,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3570872771,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2657943801,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1172188976,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2198490354,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2221932037,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2110089752,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3277059138,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3560075875,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2726432779,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
3580413448,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1792217162,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2011
1349677893,Capito squamatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3568982994,Capito squamatus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
2229233859,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2777527388,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3191297248,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3221029401,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1722827376,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2106091647,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1777635144,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
580414561,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2220980005,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2733634186,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2708423057,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1707444557,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3137091298,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
941113362,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
1741454376,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2016
3627096455,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2655651290,Capito squamatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
3205047869,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3297475103,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3529946947,Capito squamatus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
3647985898,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2675188728,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
980611223,Capito squamatus,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,1,-0.1902,-79.17984,476,10,2011
3564847174,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
199007452,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3230264978,Capito squamatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,3,0.180546,-78.91152,514,3,2020
1405552508,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3209591529,Capito squamatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2020
2203250107,Capito squamatus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2786195880,Capito squamatus,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,1,0.027662,-78.71973,1670,7,2019
2733432719,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2115798674,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2708315650,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3185471212,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2767807002,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2019
1793453476,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3659865706,Capito squamatus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,2,0.121623,-79.27202,134,10,2020
2138490348,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2752809478,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2114850147,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2220337588,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2726967318,Capito squamatus,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
2145404640,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3564165180,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
199007468,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
2118910786,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,3,2002
2174847327,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3680112502,Capito squamatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2117876228,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
1714453258,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3252978638,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3636180262,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3675725060,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
3198606734,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2225545578,Capito squamatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3259985039,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3514690383,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3574102592,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3613400074,Capito squamatus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,1,2021
3288472479,Capito squamatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2765775120,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
959938438,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
2201522477,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3178444389,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3618223874,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
3653665606,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
2085702626,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2061071707,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3161398183,Capito squamatus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3142294005,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2785905289,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2723059288,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2125578742,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3223687486,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2721024668,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1181071766,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2014
2141227081,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2180000314,Capito squamatus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2124386450,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
935301488,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2215030673,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2743162064,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2169936465,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2018
3280052924,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2777886895,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2089692865,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2169541450,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3581814973,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2114189488,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2709844336,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2710489417,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3693420384,Capito squamatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2029324335,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2088599921,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
3602140144,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2180279794,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2775861032,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3544659649,Capito squamatus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2787162666,Capito squamatus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
2692130298,Capito squamatus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
2737002050,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2690299437,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3552083862,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
971405539,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3664552737,Capito squamatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2066848125,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1156530865,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2206795669,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
962017131,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3133273732,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2706008416,Capito squamatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2219013264,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2007
1411527104,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2094004985,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1204505060,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2009
2222385558,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1765667445,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2695246518,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
1162529057,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
943552359,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1788526264,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
2761890974,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3220763483,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3647287857,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3213685575,Capito squamatus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1201366474,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3613502336,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2172294730,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2217850625,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2699935345,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2674833366,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2721184072,Capito squamatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
941939305,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3150151274,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2213653526,Capito squamatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
1767688771,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2714363389,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2770051400,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
3604903687,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2686567746,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
