gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2113605216,Streptopelia decaocto,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,5,33.075546,-7.243359,636,11,2017
1165972405,Streptopelia decaocto,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
3138075920,Streptopelia decaocto,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
3210834357,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
3525633354,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2706077002,Streptopelia decaocto,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2781532158,Streptopelia decaocto,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
3216513035,Streptopelia decaocto,MA,Agadir,Sous-Massa-Draa,10,30.420769,-9.599316,24,10,2003
2119817387,Streptopelia decaocto,MA,Le Meridien Marrakech,Marrakech-Tensift-Al Haouz,2,31.619,-8.007,465,2,2018
2094283931,Streptopelia decaocto,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.876225,-6.289543,7,9,2017
3251567788,Streptopelia decaocto,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,2,35.1934,-6.147536,29,2,2020
2769141213,Streptopelia decaocto,MA,"(30,0177,-9,5810)",Sous-Massa-Draa,2,30.017666,-9.581,68,3,2018
3560736296,Streptopelia decaocto,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,20,31.290462,-4.030025,760,12,2008
2177078271,Streptopelia decaocto,MA,"(35.8995,-5.4747)",Tanger-Tétouan,3,35.899467,-5.474737,93,5,2018
3278634355,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2757047391,Streptopelia decaocto,MA,Rabat American School,Rabat-Salé-Zemmour-Zaer,1,33.973293,-6.898448,26,4,2019
2043080733,Streptopelia decaocto,MA,Guelmim,Guelmim-Es Smara,5,29.013475,-10.07626,302,1,2017
3210375131,Streptopelia decaocto,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2016
2730057354,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,1,2019
2130668132,Streptopelia decaocto,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2199557859,Streptopelia decaocto,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,4,33.994156,-6.853366,43,9,2018
1388245086,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2015
3574846990,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2021
3540054811,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
2131779646,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,3,2018
3528139226,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2122295806,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2757017144,Streptopelia decaocto,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
2733305054,Streptopelia decaocto,MA,Route de Tisemlale,Tanger-Tétouan,3,35.180832,-5.236635,1138,2,2018
2672061404,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
2106937605,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3658145480,Streptopelia decaocto,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,5,35.88875,-5.322248,35,12,2021
1723931683,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,3,2016
1717849074,Streptopelia decaocto,MA,Tazarine Ouest N12.,Sous-Massa-Draa,1,30.776789,-5.570301,865,2,2016
2792728739,Streptopelia decaocto,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,7,35.783947,-5.813084,45,1,2017
2139312428,Streptopelia decaocto,MA,Taliouine,Sous-Massa-Draa,4,30.53,-7.911,1010,2,2018
2227623271,Streptopelia decaocto,MA,Bhalil,Fès-Boulemane,1,33.85369,-4.871319,921,12,2018
3637481603,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2021
3603608252,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,6,2021
1791467642,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2005
3247622549,Streptopelia decaocto,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,2,2020
2679474150,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,15,31.28981,-4.091935,747,4,2019
2777977103,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
3147311122,Streptopelia decaocto,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,3,31.16561,-4.045816,718,3,2020
2762544279,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
1386865170,Streptopelia decaocto,MA,Jardins Andalous des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.02989,-6.835207,23,9,2015
2695445460,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,23,33.07076,-7.232351,632,8,2019
3622073619,Streptopelia decaocto,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,2,33.596325,-7.639432,27,3,2021
3518838985,Streptopelia decaocto,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,3,2007
2746658805,Streptopelia decaocto,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
1766271508,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2106089503,Streptopelia decaocto,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,11,2017
3687206129,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2021
2147967560,Streptopelia decaocto,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.62808,-8.006019,468,4,2018
3280981067,Streptopelia decaocto,MA,Kénotron,Gharb-Chrarda-Beni Hssen,1,34.25801,-6.591323,20,12,2012
2181856781,Streptopelia decaocto,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,8,2018
2093819438,Streptopelia decaocto,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,7,35.39572,-5.901352,40,8,2017
3294165038,Streptopelia decaocto,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,3,2007
3682941427,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,5,2021
3654916465,Streptopelia decaocto,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
2773516721,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2019
2230235185,Streptopelia decaocto,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.677, -7.966)",Marrakech-Tensift-Al Haouz,1,31.676748,-7.966141,410,11,2018
2035519481,Streptopelia decaocto,MA,"Palais de la Bahia, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,5,31.621082,-7.984056,478,1,2017
1762618246,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2172891638,Streptopelia decaocto,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,5,2018
2688177786,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2019
2124827365,Streptopelia decaocto,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
1206629260,Streptopelia decaocto,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,5,31.5463,-7.646136,708,12,2014
937921060,Streptopelia decaocto,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
1791782801,Streptopelia decaocto,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2013
2725915824,Streptopelia decaocto,MA,"MA-Mequinez-Tafilalet-Ait Toughach - 32,752x-4,918 - 25 may. 2017 5:20 p. m.",Meknès-Tafilalet,5,32.75213,-4.91816,1484,5,2017
3510239152,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,3,2021
1380823029,Streptopelia decaocto,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,8,2015
3576144395,Streptopelia decaocto,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,1,33.087666,-7.119935,587,10,2021
2682174559,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2686892248,Streptopelia decaocto,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,6,31.230532,-3.97439,736,4,2019
3649941033,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,3,2021
3269590440,Streptopelia decaocto,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,5,32.010513,-4.458389,1097,2,2020
2788278559,Streptopelia decaocto,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2108320123,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
1180388478,Streptopelia decaocto,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2122248250,Streptopelia decaocto,MA,"(29,744, -7,967)",Guelmim-Es Smara,7,29.743876,-7.96707,681,1,2018
3679267551,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2734100223,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,1,2019
2030368047,Streptopelia decaocto,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
2143858654,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,2,2018
3607593298,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2745702720,Streptopelia decaocto,MA,Marrakesh Medina and Souk,Marrakech-Tensift-Al Haouz,20,31.62199,-7.981123,472,4,2019
2754854101,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2019
3526178356,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,3,2021
2117495072,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,1,2018
2773510345,Streptopelia decaocto,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,10,2009
2085687410,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,10,2017
3197498801,Streptopelia decaocto,MA,El Gara | القارة,Chaouia-Ouardigha,4,33.27653,-7.237493,321,9,2020
1187421585,Streptopelia decaocto,MA,marrakesh,Marrakech-Tensift-Al Haouz,1,31.633116,-8.005371,462,9,2014
2670132534,Streptopelia decaocto,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,3,33.824158,-6.059814,440,5,2019
1402841300,Streptopelia decaocto,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2183020916,Streptopelia decaocto,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2695676185,Streptopelia decaocto,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
3293319322,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2217971524,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
1401058107,Streptopelia decaocto,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
1759474446,Streptopelia decaocto,MA,Er-Rachidia,Meknès-Tafilalet,1,31.921747,-4.43504,1029,4,2007
2738521414,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3281682864,Streptopelia decaocto,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2229776473,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,6,2018
2123453861,Streptopelia decaocto,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2797088741,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2737854317,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2019
2060138333,Streptopelia decaocto,MA,Agdal,Marrakech-Tensift-Al Haouz,1,31.588991,-7.998733,489,3,2017
3562539484,Streptopelia decaocto,MA,maison,Doukkala-Abda,3,33.231525,-8.493526,26,10,2021
2089141767,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2017
1788592557,Streptopelia decaocto,MA,"Maroc-Rabat, Jardin andalou de la Kasbah des Oudaia",Rabat-Salé-Zemmour-Zaer,10,34.03004,-6.835384,25,4,2014
2660846671,Streptopelia decaocto,MA,"Unnamed Road, Souss Massa, MA (30,02, -9,592)",Sous-Massa-Draa,1,30.020231,-9.592106,60,3,2019
3602668014,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,9,2021
1765434397,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2044622456,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2218414573,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,11,2018
1753517704,Streptopelia decaocto,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3649148239,Streptopelia decaocto,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
2745880616,Streptopelia decaocto,MA,Erg Chebbi,Meknès-Tafilalet,1,31.207005,-3.924082,720,3,2019
2117771029,Streptopelia decaocto,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2018
3284875258,Streptopelia decaocto,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,11,2012
1369594478,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
3226133460,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3545650821,Streptopelia decaocto,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
2162261006,Streptopelia decaocto,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2018
3169416931,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3218827321,Streptopelia decaocto,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,1,2020
2728738574,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2019
2213191646,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2018
1710904295,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,1,2016
2175797163,Streptopelia decaocto,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
3510110659,Streptopelia decaocto,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
1381293371,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2015
3520357324,Streptopelia decaocto,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
3548108927,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,5,2021
2664339429,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2019
1755056563,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2661100161,Streptopelia decaocto,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2019
599625268,Streptopelia decaocto,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
2190722509,Streptopelia decaocto,MA,Sidi Jeloul,Rabat-Salé-Zemmour-Zaer,1,33.91548,-5.943017,172,9,2018
3246131858,Streptopelia decaocto,MA,Cirque de Jaffar,Meknès-Tafilalet,1,32.5564,-4.910817,1980,10,2003
2671750601,Streptopelia decaocto,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,10,30.03864,-9.640247,22,4,2019
3271050825,Streptopelia decaocto,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
2090186432,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,9,2017
1781559289,Streptopelia decaocto,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,12,2016
2695647367,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2019
2680996875,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,5,2019
2726431063,Streptopelia decaocto,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2182903044,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
3134059447,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,2,2020
3150411669,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2092245598,Streptopelia decaocto,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2690775307,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
3513084841,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2074342145,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2017
2756725601,Streptopelia decaocto,MA,Fès,Fès-Boulemane,5,34.058308,-4.976546,350,3,2019
2698964732,Streptopelia decaocto,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,1,2017
2148752281,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,5,2018
2230798676,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2018
1155661342,Streptopelia decaocto,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,2,2014
2200250213,Streptopelia decaocto,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,10,2010
2683480838,Streptopelia decaocto,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
2095062722,Streptopelia decaocto,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,5,33.886974,-7.015988,9,9,2017
1411320502,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2684814507,Streptopelia decaocto,MA,Agadir to Oued Souss-Massa,Sous-Massa-Draa,11,30.286282,-9.5093,39,4,2019
2766325555,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
3560588030,Streptopelia decaocto,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,7,2006
2171447711,Streptopelia decaocto,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2012
2190045147,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2018
