gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1718895385,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2100485962,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
2081409517,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2715167962,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2019
3605306361,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3291018851,Pionus menstruus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,20,0.114628,-79.23831,141,10,2020
2657807202,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3290360835,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,14,0.09108,-79.27806,234,10,2020
3604140486,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
3296017563,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
3188654541,Pionus menstruus,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
1409963977,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3227666882,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2685164408,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2679093952,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2681892383,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2747551783,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2097694160,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2662569767,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3675037340,Pionus menstruus,EC,"Auto selected 0.11795, -79.23768",Pichincha,2,0.117954,-79.23768,133,5,2021
3222583477,Pionus menstruus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,9,0.091597,-79.277145,264,1,2020
3612720966,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,2,2021
3251216033,Pionus menstruus,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
2158145420,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1775751837,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2016
3543597926,Pionus menstruus,EC,san gerardo puerto quito,Pichincha,3,0.130246,-79.25699,258,8,2021
2709046648,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
3622835857,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
2138065403,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1397767992,Pionus menstruus,EC,"Puerto Quito, Nieto House",Pichincha,9,0.12248,-79.26713,116,11,2015
1347698445,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
2685378550,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,6,0.102935,-79.25522,248,7,2019
2781702261,Pionus menstruus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,9,2019
2070566837,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2036547384,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2017
938676800,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2013
1405993596,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3637383020,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
1384988485,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2114798784,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2721064658,Pionus menstruus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3300903803,Pionus menstruus,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,1,0.169799,-79.17835,350,10,2020
837874787,Pionus menstruus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2011
963626316,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3296825422,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322532,-79.21375,430,11,2020
2737412209,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2752868913,Pionus menstruus,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,2,-0.072785,-78.76824,1473,8,2019
1726908167,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2016
3206277708,Pionus menstruus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
971409142,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3138474333,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,3,2020
2083934445,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1749936933,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2007
3526798747,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3547411980,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,5,2021
2742282215,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2100747032,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
2728204326,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1165135140,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
596251347,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2749392012,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
2038216951,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2017
2107524795,Pionus menstruus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
3139583811,Pionus menstruus,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
2222418694,Pionus menstruus,EC,Rio Silanche Entrance Road,Pichincha,4,0.134269,-79.140396,389,11,2018
3135625268,Pionus menstruus,EC,"27 feb. 2020 7:34 a. m.-0.159, -79.223",Pichincha,4,0.158573,-79.22276,153,2,2020
1180658524,Pionus menstruus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
1381090852,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2136692942,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3566620168,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3267555664,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2145780035,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2173857395,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2657559848,Pionus menstruus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2770980482,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1355118444,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,1,2015
3688079400,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,9,2021
1794261383,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2007
3605924721,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2741728239,Pionus menstruus,EC,Rio Silanche Road,Pichincha,30,0.088579,-79.08178,573,12,2001
3219359621,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,1,2020
2154743774,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2721597465,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
3612794334,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
1184164248,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2116760911,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2746642802,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2019
3135098599,Pionus menstruus,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,2,0.04312,-78.92653,971,1,2020
3629188983,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
3557563563,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
2722637749,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,11,2019
3517439351,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2787880499,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2125249320,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2114254274,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3568733322,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,12,2021
2135464154,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
3207713092,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3135797665,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,1,2020
3298375813,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1198569294,Pionus menstruus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
2660380929,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2705523546,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2712020774,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2662084703,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,3,2019
2047539791,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
3659652762,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,9,2021
3653789658,Pionus menstruus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,3,0.121623,-79.27202,134,10,2020
3662215960,Pionus menstruus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3688296837,Pionus menstruus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3140138036,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3559323204,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2243610038,Pionus menstruus,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2090495277,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2659981553,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
3623539814,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
1173931754,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2106425443,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3388659979,Pionus menstruus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2198494801,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3168543667,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3268959776,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
3283818468,Pionus menstruus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2709326943,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3644836539,Pionus menstruus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,4,0.095309,-78.94141,799,11,2021
2760343416,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2126234933,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1407930624,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1773615018,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2710349929,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,12,2019
3264210555,Pionus menstruus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3286986722,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3520365791,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
972305167,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2043268110,Pionus menstruus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2017
2232620621,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2182033483,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3287852774,Pionus menstruus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
1351493273,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
2076828253,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3137022808,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3555989852,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1355389420,Pionus menstruus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
1355390659,Pionus menstruus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
595690632,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3596387318,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,5,2021
1389539012,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
