gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2188127874,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2717215300,Oenanthe oenanthe,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2019
2118654884,Oenanthe oenanthe,MA,Asrir,Guelmim-Es Smara,2,28.925537,-10.001678,271,11,2002
2143492137,Oenanthe oenanthe,MA,"(31,1135,-6,4092)",Sous-Massa-Draa,1,31.113504,-6.409223,1377,3,2018
3287817898,Oenanthe oenanthe,MA,Taroudant,Sous-Massa-Draa,4,30.4707,-8.8797,242,3,2006
3193910446,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2758868365,Oenanthe oenanthe,MA,"P1014, Souss Massa, MA (30,182, −9,594)",Sous-Massa-Draa,2,30.182188,-9.593899,63,3,2019
2161906048,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1739960084,Oenanthe oenanthe,MA,Gorges du Oued Guigou,Meknès-Tafilalet,4,33.150787,-5.060921,1913,5,2016
3276288783,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2201197503,Oenanthe oenanthe,MA,Oued Sous Taroudant,Sous-Massa-Draa,1,30.432108,-8.894993,204,3,2011
1763581856,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2205702454,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
1723932287,Oenanthe oenanthe,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
2736594385,Oenanthe oenanthe,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,2,28.625214,-10.780991,325,3,2007
1401785617,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2760160246,Oenanthe oenanthe,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
1769571706,Oenanthe oenanthe,MA,slopes ca 0.2 km SW. of lighthouse at Cap Beddouza,Doukkala-Abda,1,32.5395,-9.2816,36,10,2016
2122255682,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2008
2770173465,Oenanthe oenanthe,MA,PN Ifrane--domaine général,Meknès-Tafilalet,12,33.560863,-5.199182,1533,4,2001
2690420909,Oenanthe oenanthe,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
3215047130,Oenanthe oenanthe,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
3530722417,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3663749477,Oenanthe oenanthe,MA,De Bouarfa à Figuig,L'Oriental,1,32.341522,-1.690004,1208,11,2013
1791391060,Oenanthe oenanthe,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
1367106158,Oenanthe oenanthe,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
1793562002,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2013
594382445,Oenanthe oenanthe,MA,Tagdilt Track,Sous-Massa-Draa,5,31.316395,-5.880775,1580,3,2011
1794573829,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2117047947,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2219031604,Oenanthe oenanthe,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2726571696,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,4,2018
3267251436,Oenanthe oenanthe,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,4,33.37488,-4.725855,1703,4,2019
2658248981,Oenanthe oenanthe,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,15,31.155476,-7.845353,2331,4,2008
2726438036,Oenanthe oenanthe,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
2047166389,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
2787426254,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2691718955,Oenanthe oenanthe,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,6,28.655973,-10.31998,393,1,2016
2126574288,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2787585775,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
1792035570,Oenanthe oenanthe,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
591935964,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2160763329,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
1786478787,Oenanthe oenanthe,MA,Km 158 marker,Sous-Massa-Draa,2,31.376259,-5.820047,1477,3,2015
1791777969,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
2136562721,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,1,31.194242,-7.854417,2641,4,2018
3291099341,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
1716813816,Oenanthe oenanthe,MA,"31.3603x-5.9603 - Feb 19, 2016, 6:58 AM",Sous-Massa-Draa,1,31.360294,-5.960292,1548,2,2016
3199841573,Oenanthe oenanthe,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2006
3694943187,Oenanthe oenanthe,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
2768941699,Oenanthe oenanthe,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1735772903,Oenanthe oenanthe,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
1728471067,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
3583933867,Oenanthe oenanthe,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,1,31.401108,-7.765705,866,4,2019
2681222785,Oenanthe oenanthe,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2010
1202115096,Oenanthe oenanthe,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3554560663,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3206263954,Oenanthe oenanthe,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2723908225,Oenanthe oenanthe,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2011
2751760868,Oenanthe oenanthe,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.19346,-7.852039,2649,5,2015
2211043364,Oenanthe oenanthe,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1730082670,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3563511380,Oenanthe oenanthe,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
2790194211,Oenanthe oenanthe,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2047205541,Oenanthe oenanthe,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
1182876300,Oenanthe oenanthe,MA,Azrou - Zeida,Meknès-Tafilalet,6,33.15135,-5.065384,1983,5,2010
2127650664,Oenanthe oenanthe,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
3211119315,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3187245951,Oenanthe oenanthe,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,9,2020
3689023267,Oenanthe oenanthe,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2008
1784878898,Oenanthe oenanthe,MA,Auberge du Sud,Meknès-Tafilalet,3,31.209755,-4.023914,741,3,2015
2682226438,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
3192409792,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
3674740679,Oenanthe oenanthe,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,2,31.598116,-8.639107,323,11,2013
2798345734,Oenanthe oenanthe,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2018
2136557444,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,5,31.194242,-7.854417,2641,4,2018
2209761795,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
3216631838,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2006
1721527722,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1397501309,Oenanthe oenanthe,MA,Ouanesekra-Iaabassen,Marrakech-Tensift-Al Haouz,1,31.157658,-7.830548,2549,5,2001
2746760132,Oenanthe oenanthe,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2166999856,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,5,31.194242,-7.854417,2641,4,2018
2678392244,Oenanthe oenanthe,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
3678905871,Oenanthe oenanthe,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2668484060,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1402526486,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2014
3557310515,Oenanthe oenanthe,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2149713949,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2221340127,Oenanthe oenanthe,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89483,-5.327972,19,10,2018
3214934256,Oenanthe oenanthe,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2735328129,Oenanthe oenanthe,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
3278918931,Oenanthe oenanthe,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2060669567,Oenanthe oenanthe,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,1,28.835947,-10.272266,201,3,2017
1735132795,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2671253303,Oenanthe oenanthe,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
3139004184,Oenanthe oenanthe,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
2227284828,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,6,2018
3294002624,Oenanthe oenanthe,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
1791978271,Oenanthe oenanthe,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2011
2758270397,Oenanthe oenanthe,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2019
3668711333,Oenanthe oenanthe,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
2749703484,Oenanthe oenanthe,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,2,31.351254,-5.906335,1552,3,2019
1791391645,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
1168759007,Oenanthe oenanthe,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
1791990986,Oenanthe oenanthe,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2011
2165395496,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
2175216509,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2663427268,Oenanthe oenanthe,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2101012185,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,10,2017
2685379785,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2745674824,Oenanthe oenanthe,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,3,33.462658,-6.083013,1052,3,2019
3205285989,Oenanthe oenanthe,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,4,2006
2125406240,Oenanthe oenanthe,MA,"Morocco, Region de Merzouga (Erfoud)",Meknès-Tafilalet,1,31.290289,-3.980159,757,4,2017
3568545014,Oenanthe oenanthe,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,1,33.171875,-3.860774,823,4,2014
2174728587,Oenanthe oenanthe,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,2,31.134935,-7.919897,1764,4,2017
2194240293,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,10,2018
3196333202,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2020
2127373409,Oenanthe oenanthe,MA,"(31,2400,-7,9266)",Marrakech-Tensift-Al Haouz,2,31.239964,-7.926606,1801,3,2018
836928284,Oenanthe oenanthe,ES,Ceuta,Ceuta,1,35.89742,-5.299593,2,9,2012
2752379905,Oenanthe oenanthe,MA,Aoreoa area,Guelmim-Es Smara,5,28.648312,-10.724403,178,3,2007
1782691425,Oenanthe oenanthe,MA,Merzouga--General Area,Meknès-Tafilalet,4,31.241426,-4.019279,744,3,2016
2100019925,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2196480995,Oenanthe oenanthe,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,1,33.444515,-6.068133,1049,9,2018
2168366804,Oenanthe oenanthe,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
945465694,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2013
2170027732,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,7,2018
3180008617,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2042200257,Oenanthe oenanthe,MA,N1- Guelmim,Guelmim-Es Smara,2,28.953968,-10.121607,232,3,2017
3202112151,Oenanthe oenanthe,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,4,2006
3662918912,Oenanthe oenanthe,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2158390289,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,5,31.194242,-7.854417,2641,4,2018
2157464934,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
1791205240,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2719505892,Oenanthe oenanthe,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1735170754,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2122129277,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2145406437,Oenanthe oenanthe,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
1395602218,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
3676736388,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2687108986,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,5,2019
2088137230,Oenanthe oenanthe,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,1,31.201721,-7.860442,2606,10,2017
2146348662,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3598475758,Oenanthe oenanthe,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
3140539040,Oenanthe oenanthe,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,1,30.0226,-9.612092,92,3,2020
2719547372,Oenanthe oenanthe,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,2,28.554478,-11.050788,11,4,2012
2698627573,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
3578237150,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2721936030,Oenanthe oenanthe,MA,Tan Tan km4,Guelmim-Es Smara,2,28.455648,-11.03586,42,11,2004
2676570426,Oenanthe oenanthe,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
3233629689,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
3253626866,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3674149292,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
2720128909,Oenanthe oenanthe,MA,Zaida,Meknès-Tafilalet,1,32.783115,-4.93215,1494,10,2014
3210632279,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1403044967,Oenanthe oenanthe,MA,Agadir - area north of the city,Sous-Massa-Draa,4,30.493553,-9.675522,21,9,2014
941745679,Oenanthe oenanthe,MA,Toubkal Refuge to Jebel Toubkal,Marrakech-Tensift-Al Haouz,1,31.059772,-7.925949,3667,6,2008
2722928213,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
1723994782,Oenanthe oenanthe,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
2117095909,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2730443643,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2019
3298059331,Oenanthe oenanthe,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
833367016,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2001
2740717761,Oenanthe oenanthe,MA,Aoreoa area,Guelmim-Es Smara,5,28.648312,-10.724403,178,3,2007
2090368673,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2017
2053804584,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
2150854632,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,1,31.194242,-7.854417,2641,4,2018
3148062690,Oenanthe oenanthe,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2660299534,Oenanthe oenanthe,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
1763583902,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2008
2130387813,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,4,2018
1791781573,Oenanthe oenanthe,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,6,31.763079,-4.812949,1096,3,2013
2088420463,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2017
2768303308,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
1782709323,Oenanthe oenanthe,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
833433129,Oenanthe oenanthe,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3536073191,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1780746582,Oenanthe oenanthe,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
3214584515,Oenanthe oenanthe,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,3,30.3609,-9.5828,9,11,2011
2714211243,Oenanthe oenanthe,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2016
2142469377,Oenanthe oenanthe,MA,High Desert near Azrou,Meknès-Tafilalet,1,33.370716,-5.15424,1915,4,2018
1785074513,Oenanthe oenanthe,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
3581882570,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3586245866,Oenanthe oenanthe,MA,"N9--(31.00957, -7.15542)",Sous-Massa-Draa,1,31.00957,-7.15542,1238,4,2013
2715273927,Oenanthe oenanthe,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
1789348361,Oenanthe oenanthe,MA,Taghazoute,Sous-Massa-Draa,1,30.552061,-9.738479,54,9,2016
1744942284,Oenanthe oenanthe,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3138770192,Oenanthe oenanthe,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
3290019456,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
3263011058,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2020
2733105440,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1794421021,Oenanthe oenanthe,MA,"Oued, N1 - 21 km south-west of Guelmim",Guelmim-Es Smara,4,28.853184,-10.216246,238,10,2012
1166032599,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
3175620017,Oenanthe oenanthe,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2694291765,Oenanthe oenanthe,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
