gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2214675645,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2018
2095527604,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
1748858001,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3655663846,Thraupis episcopus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
2101262504,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2011
3179092899,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
3254964283,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2185687793,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2099793929,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2127647499,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2121148360,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2730473938,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,4,2019
3541832305,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
3211607716,Thraupis episcopus,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
2115014179,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
2186578914,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2170101218,Thraupis episcopus,EC,"Casa de Piedra-Mindo, EC",Pichincha,6,-0.050468,-78.77433,1254,5,2018
2114261836,Thraupis episcopus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
3688100049,Thraupis episcopus,EC,"Auto selected -0.03029, -78.76411",Pichincha,1,-0.030287,-78.76411,1541,11,2021
3583882305,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2021
937723842,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,1,2013
963667730,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1773667960,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2006
1757637266,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,8,2016
2128536820,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2018
3524322443,Thraupis episcopus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,6,0.025522,-78.85767,1170,5,2021
1746691033,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,20,-0.054754,-78.777405,1241,6,2016
2766830581,Thraupis episcopus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
1189007809,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1183550309,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3239242477,Thraupis episcopus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2020
3693836449,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2204475584,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2018
3684261330,Thraupis episcopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1395580822,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1754009966,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2016
3273464137,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2017
2737615213,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
604837990,Thraupis episcopus,EC,Rio Mindo Road,Pichincha,7,-0.067291,-78.762535,1316,2,2011
2681934999,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2019
1400753885,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
1766968736,Thraupis episcopus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
1767178924,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
1770991656,Thraupis episcopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
1180535675,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2077906916,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2104329773,Thraupis episcopus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
2072700124,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2017
1759928843,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2706380544,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,8,2019
847808197,Thraupis episcopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
2135261200,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
1783842614,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2002
2147053011,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2672975904,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2019
3153493446,Thraupis episcopus,EC,"Avenida Juan Jose Villalengua, Quito EC-Pichincha -0.17331, -78.49832",Pichincha,2,-0.173308,-78.49832,2859,5,2020
2703120219,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2019
604587859,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2011
1350992685,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3297423437,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2019
3594736932,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1776749396,Thraupis episcopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3282654760,Thraupis episcopus,EC,Puerto Quito,Pichincha,12,0.116386,-79.26367,196,9,2020
3575750749,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
2129541148,Thraupis episcopus,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2018
2217455488,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
603630930,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1766733699,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2016
2144285087,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
1386971121,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2772853150,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
3658760974,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2723183047,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2769466188,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2782756130,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,22,0.02228,-78.8909,1096,10,2019
845170614,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2003
2762371574,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2095049413,Thraupis episcopus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,9,2017
3247298838,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2791942149,Thraupis episcopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
3225317154,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2020
2789501125,Thraupis episcopus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
1346408117,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2015
3272592225,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2225032626,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
969676619,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2233061843,Thraupis episcopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
1403223857,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2015
2230440024,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
1737962813,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2016
1758300847,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2078668248,Thraupis episcopus,EC,"EC-Pichincha - -0.055x-78.778 - jun. 29, 2017 8:38",Pichincha,2,-0.054566,-78.77823,1245,6,2017
2139334620,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2683253441,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
3138572392,Thraupis episcopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1166893720,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3647862075,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1192987795,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3521888007,Thraupis episcopus,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,2,2021
3579277443,Thraupis episcopus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,11,2021
3269327896,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,6,2020
2135359917,Thraupis episcopus,EC,Mashpi--Entrance road before gate,Pichincha,30,0.160629,-78.84993,1340,2,2018
2103091470,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3671442113,Thraupis episcopus,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
3171533636,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3543710777,Thraupis episcopus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2720814882,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
2074059155,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2227342873,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3649351437,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
3563458114,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2021
2194431869,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2018
3603196101,Thraupis episcopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,10,0.08146,-79.05632,595,5,2021
1195322941,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2014
972505751,Thraupis episcopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3506480234,Thraupis episcopus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
1177370596,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2014
3653681213,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,7,2021
2137587658,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2044111342,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2192026868,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2153325383,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
1200267352,Thraupis episcopus,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2014
2221211753,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1761254991,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
2228396987,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2733752484,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2174906537,Thraupis episcopus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
2751694779,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1710294918,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2016
3269287891,Thraupis episcopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,7,2020
1713226376,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2016
3577965605,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
3249445852,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2047470579,Thraupis episcopus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2017
2095919010,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
184195954,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3641687429,Thraupis episcopus,EC,Mindo--Hotel Mindo Real,Pichincha,2,-0.057926,-78.78012,1232,8,2021
1775471498,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
2196857324,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3670686789,Thraupis episcopus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,2,2021
3174136446,Thraupis episcopus,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
2701541783,Thraupis episcopus,EC,Sachatamila Lodge,Pichincha,4,-0.026569,-78.75955,1718,8,2019
3246675816,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,6,2020
3171164904,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3610775871,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2021
2094989571,Thraupis episcopus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2699297645,Thraupis episcopus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2019
1352722435,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2015
1407676384,Thraupis episcopus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2179005632,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2146406636,Thraupis episcopus,EC,Perucho,Pichincha,4,0.109091,-78.42318,1821,4,2018
1789211680,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2005
3516174864,Thraupis episcopus,EC,"Auto selected 0.05454, -78.81611",Pichincha,6,0.054545,-78.81611,1367,1,2021
3631607763,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
2133603519,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,1,2018
2118836309,Thraupis episcopus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,7,0.144498,-79.14224,405,1,2018
3552544017,Thraupis episcopus,EC,Pizzería El Hornero,Santo Domingo de los Tsáchilas,2,-0.263957,-79.112526,615,6,2021
265927930,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2077134146,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2719089040,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2019
2770076789,Thraupis episcopus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2660012413,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2137595788,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,3,2018
266201894,Thraupis episcopus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2767891378,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2654376689,Thraupis episcopus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,1,2019
2084838910,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
2665239375,Thraupis episcopus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2726392012,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3203700591,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
3627563025,Thraupis episcopus,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,11,2021
2673091336,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
1156580615,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2014
2670970511,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2151086220,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2189944206,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2018
3528666801,Thraupis episcopus,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2658278984,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2696338436,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
3666535445,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2655493515,Thraupis episcopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3548380217,Thraupis episcopus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2013
3630869942,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,9,2021
2140284741,Thraupis episcopus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
3145301786,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2763286253,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,7,2019
2775909903,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
2724025257,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2674504628,Thraupis episcopus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
1783310349,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2013
2082797084,Thraupis episcopus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
2193105838,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,7,2018
