gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2746594037,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,13,30.64619,-9.884273,16,3,2019
3294856053,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3222573621,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1724001846,Phalacrocorax carbo,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
2724145245,Phalacrocorax carbo,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,11,2019
3145251349,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2714424950,Phalacrocorax carbo,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,5,30.368135,-9.695435,0,9,2019
2142363668,Phalacrocorax carbo,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,4,35.900204,-5.344332,12,2,2018
3664874905,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2799664059,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2035139151,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,1,2017
3588601746,Phalacrocorax carbo,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,3,33.606663,-4.907874,1515,1,2021
3546244360,Phalacrocorax carbo,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2749428026,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,4,2019
2794088605,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2011
2686536016,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2019
1735170067,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2016
2726152620,Phalacrocorax carbo,MA,"Ksar Sghir, Tanger-Tétouan-Al Hoceïma, MA (35.843, -5.561)",Tanger-Tétouan,6,35.842575,-5.561166,18,12,2019
2724499169,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
3558227591,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3584325925,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
966414630,Phalacrocorax carbo,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1395602235,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2015
2667440336,Phalacrocorax carbo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,8,33.93606,-6.794792,11,4,2019
3684913515,Phalacrocorax carbo,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2021
3136506361,Phalacrocorax carbo,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,9,35.60248,-5.303496,11,2,2020
2200594200,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2793410949,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
1779088219,Phalacrocorax carbo,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,15,31.338829,-8.142242,654,12,2016
3677747189,Phalacrocorax carbo,ES,costa sur—Chorrillo/Rivera,Ceuta,6,35.886913,-5.319096,2,2,2021
3514857398,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
1744724388,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2712374615,Phalacrocorax carbo,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2662805737,Phalacrocorax carbo,MA,along N10 and the water from the dam,Sous-Massa-Draa,4,30.981085,-7.126787,1213,3,2019
2673568684,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2019
3564959095,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,7,2006
2663377454,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,2,2019
2696830082,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2019
3583352437,Phalacrocorax carbo,MA,"RN1, Tan-Tan MA-Guelmim-Es Semara 28.29075, -11.53214",Guelmim-Es Smara,1,28.29075,-11.53214,0,12,2021
2117194486,Phalacrocorax carbo,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,30,34.26241,-6.684754,7,1,2018
837455436,Phalacrocorax carbo,MA,Taroudannt,Sous-Massa-Draa,20,30.457632,-8.865192,214,3,2001
3601929258,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2038824073,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,120,30.918804,-6.835792,1093,3,2017
1720621876,Phalacrocorax carbo,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
837945045,Phalacrocorax carbo,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511087,-9.769505,8,1,2011
2110830651,Phalacrocorax carbo,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,15,33.105087,-7.344983,430,12,2017
2741760519,Phalacrocorax carbo,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,75,33.94439,-6.588557,66,3,2019
2742469792,Phalacrocorax carbo,MA,"R105, Souss Massa, MA (30,063, -9,122)",Sous-Massa-Draa,5,30.063463,-9.121878,594,3,2019
2754062683,Phalacrocorax carbo,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,140,30.91277,-6.853054,1099,3,2019
1181273226,Phalacrocorax carbo,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,30,31.484526,-9.765669,8,7,2014
2725700233,Phalacrocorax carbo,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,4,33.922337,-6.964329,7,3,2016
2138988712,Phalacrocorax carbo,MA,Plaines au nord de Tamri,Sous-Massa-Draa,4,30.753933,-9.824352,103,3,2018
3187467495,Phalacrocorax carbo,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,10,2020
1724014733,Phalacrocorax carbo,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
3578087329,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,30,28.290892,-11.531591,0,8,2021
2224109939,Phalacrocorax carbo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,35,33.713158,-6.929712,284,12,2018
1725868424,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2786632744,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1178865713,Phalacrocorax carbo,MA,Casablanca,Grand Casablanca,1,33.51148,-7.503662,154,3,2013
3661216393,Phalacrocorax carbo,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,3,35.463783,-6.042183,7,12,2021
2670142663,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2019
2045923370,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2118831307,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2018
1786478927,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2015
3634312680,Phalacrocorax carbo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,100,33.93606,-6.794792,11,2,2021
3207893043,Phalacrocorax carbo,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,12,2020
2774481621,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2658825792,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,1,2019
2716059157,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,9,2019
3286978778,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,11,2020
3203722032,Phalacrocorax carbo,MA,Sidi Wassay,Sous-Massa-Draa,1,30.05716,-9.687996,18,4,2016
2115154312,Phalacrocorax carbo,MA,Oualidia area,Doukkala-Abda,2,32.746178,-9.019862,43,4,2017
2683392517,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2010
2030048658,Phalacrocorax carbo,MA,Sous-massa,Sous-Massa-Draa,2,30.058954,-9.68595,13,1,2017
3218339442,Phalacrocorax carbo,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,875, -5,341)",Ceuta,2,35.875477,-5.341199,1,2,2020
3134886494,Phalacrocorax carbo,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,2,2020
3598036934,Phalacrocorax carbo,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,3,2021
2138024528,Phalacrocorax carbo,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,44,33.987755,-6.797646,8,3,2018
1786051678,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2014
2097906101,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2017
2801400367,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,8,35.89722,-5.279746,37,12,2012
1157958324,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,71,34.855213,-6.270397,8,2,2014
3633764681,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
2760157062,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2030216144,Phalacrocorax carbo,MA,"MA-Tánger-Place du 9 Avril 1947 - 35,784x-5,813 - 15/01/2017 21:34",Tanger-Tétouan,1,35.783947,-5.813084,45,1,2017
2661260676,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3246511912,Phalacrocorax carbo,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,5,30.94206,-7.209015,1258,2,2020
3611044742,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,3,2021
2210645664,Phalacrocorax carbo,MA,"(33,053, -8,686)",Doukkala-Abda,15,33.05314,-8.68628,17,12,2018
2066723035,Phalacrocorax carbo,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,2,30.695953,-9.873661,33,4,2017
2657061836,Phalacrocorax carbo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3199192658,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,10,28.290892,-11.531591,0,4,2009
2795697703,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,4,2010
2739946973,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3219223032,Phalacrocorax carbo,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,2,29.995361,-9.659795,10,3,2020
2659508672,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,4,35.911118,-5.356687,13,1,2019
3649708128,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1784884545,Phalacrocorax carbo,MA,Merja Ouled Sgher,Tanger-Tétouan,25,35.049885,-6.207318,19,4,2015
2669122425,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2019
3525753478,Phalacrocorax carbo,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,3,29.611076,-10.022045,32,6,2021
2132181257,Phalacrocorax carbo,MA,Hotel Koona-Farah,Marrakech-Tensift-Al Haouz,2,31.621721,-8.007065,468,2,2013
1402859915,Phalacrocorax carbo,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,5,30.067562,-9.662948,12,5,2015
2046311997,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2689885828,Phalacrocorax carbo,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,11,28.677202,-11.117936,17,9,2013
2787584538,Phalacrocorax carbo,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,12,2019
2673670428,Phalacrocorax carbo,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,12,30.68745,-6.192567,857,3,2019
1795272811,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2002
2099156705,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
1723303617,Phalacrocorax carbo,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,2,33.89294,-7.002227,9,3,2016
2714644410,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2019
2044230768,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,303,30.918804,-6.835792,1093,2,2017
2721370680,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,12,2019
2779478683,Phalacrocorax carbo,MA,"Imsouane, mer",Sous-Massa-Draa,3,30.84287,-9.819693,21,10,2019
2091498119,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,2,2017
2114836421,Phalacrocorax carbo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2017
2717178143,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
1719723313,Phalacrocorax carbo,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2049371006,Phalacrocorax carbo,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,100,30.904877,-6.765304,1148,2,2017
3653470590,Phalacrocorax carbo,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,10,2021
2711497216,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,12,2019
3609368716,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,1,2014
2657827053,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,2,2019
2660143387,Phalacrocorax carbo,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
2154079502,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2795239335,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
3283979051,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2800634195,Phalacrocorax carbo,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,9,2019
2135709896,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2017
2109923897,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
1164456634,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2014
1729904201,Phalacrocorax carbo,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
3582559405,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3562762478,Phalacrocorax carbo,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
3617646491,Phalacrocorax carbo,MA,"National Route 1, Temara, Rabat-Salé-Kénitra, MA (33.928, -6.916)",Rabat-Salé-Zemmour-Zaer,2,33.92849,-6.91585,55,1,2021
3631178001,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
3662814002,Phalacrocorax carbo,ES,"28 Paseo de las Palmeras, Ceuta, Ceuta, ES (35,886, -5,313)",Ceuta,3,35.88632,-5.312866,0,2,2021
837461842,Phalacrocorax carbo,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
2735277392,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
1167623435,Phalacrocorax carbo,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2699817340,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2791002618,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
2674605326,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2755682072,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2788786415,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2016
2796887630,Phalacrocorax carbo,MA,Embasament Ouarzazate,Sous-Massa-Draa,521,30.917,-6.834,1093,11,2008
2683561036,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2019
3195032511,Phalacrocorax carbo,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,20,30.627853,-9.868313,64,3,2014
2125520243,Phalacrocorax carbo,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,2,2018
3549254449,Phalacrocorax carbo,MA,Agadir Marina,Sous-Massa-Draa,12,30.422903,-9.617082,7,11,2021
2732853504,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2019
3139766975,Phalacrocorax carbo,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2020
3227314461,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2020
1401952927,Phalacrocorax carbo,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,12,2015
2181972092,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,6,2018
3549650261,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,49,30.36236,-9.586773,10,11,2021
2711047101,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2764354510,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,9,2019
2791335542,Phalacrocorax carbo,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,8,2014
3520392241,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,1,2021
3277509748,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
2712257285,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,8,32.010513,-4.458389,1097,2,2017
2724320654,Phalacrocorax carbo,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,1,31.4664,-9.7601,13,5,2006
1721517144,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2016
2724835260,Phalacrocorax carbo,MA,"David, Casablanca-Settat, MA (33,8, -7,228)",Chaouia-Ouardigha,4,33.800167,-7.228033,9,11,2019
2033887720,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
2681360174,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,5,2019
3536253885,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,6,35.892204,-5.306611,4,2,2021
3138429075,Phalacrocorax carbo,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,2,29.995361,-9.659795,10,3,2020
3509437093,Phalacrocorax carbo,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,17,33.746502,-6.189523,337,1,2021
966154171,Phalacrocorax carbo,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1719689475,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,10,32.010513,-4.458389,1097,2,2016
