gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096036901,Corvus corax,MA,route Azrou-Ifrane,Meknès-Tafilalet,1,33.469086,-5.16481,1631,2,2002
3557732514,Corvus corax,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
3142892218,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3558262168,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
3627753041,Corvus corax,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3240230377,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1394455588,Corvus corax,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2015
2218435401,Corvus corax,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
3231600198,Corvus corax,MA,N9 road (dump),Marrakech-Tensift-Al Haouz,1,31.55241,-7.665955,675,2,2020
2747062979,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,1,2019
2066562234,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2017
2038065342,Corvus corax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,2,31.239937,-7.807687,1880,2,2017
1411438427,Corvus corax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
3214462501,Corvus corax,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
2190016846,Corvus corax,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,2,35.91628,-5.37104,6,7,2018
2191787249,Corvus corax,ES,"15 Carretera del Serrallo, Ceuta, Ceuta, ES (35,886, -5,351)",Ceuta,2,35.885704,-5.351262,111,10,2018
3582828218,Corvus corax,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,9,2021
2750962556,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3157488954,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2784993749,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2019
2747084603,Corvus corax,MA,"N13, Fez-Meknès, MA (33,074, -5,022)",Meknès-Tafilalet,2,33.07399,-5.021602,2095,3,2019
3143179481,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2204400178,Corvus corax,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,7,35.89276,-5.363875,288,9,2018
2048515911,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,8,35.170372,-5.256772,638,3,2017
3226430037,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,2,2020
1724891324,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2107020786,Corvus corax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2017
2219050108,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
2658703490,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
3663990014,Corvus corax,MA,Foret du cedres -- Michlifen,Meknès-Tafilalet,2,33.415314,-5.089969,2002,2,2011
3224964628,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3214184964,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,4,2003
2725047465,Corvus corax,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
3158917679,Corvus corax,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.91481,-5.362428,11,5,2020
2719017371,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
2668321632,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2008
2182718183,Corvus corax,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
2095003609,Corvus corax,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2161880014,Corvus corax,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2725586463,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
921194178,Corvus corax,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
1676923227,Corvus corax,MA,Bucht und Strand N Taghazout,,1,30.61846,-9.652094,701,11,2001
3298598778,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,12,2020
1182876314,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,30,33.075,-4.994767,2081,5,2010
2790732762,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2017
2839484874,Corvus corax,MA,Morocco - Zaida,,100,32.804595,-4.947775,1473,3,2015
2127741243,Corvus corax,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,4,2016
2143792018,Corvus corax,MA,Wetland along 13,Meknès-Tafilalet,1,33.07199,-5.024488,2092,4,2018
1369593185,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
2043791692,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2017
2840105747,Corvus corax,MA,Morocco - Ifrane,,1,33.5387,-5.1024,1646,11,2016
2835338851,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.234617,-6.687024,16,1,2011
2832432500,Corvus corax,MA,Morocco - Aoufous,,2,31.7897,-4.2392,1006,3,2014
2840439861,Corvus corax,MA,Morocco - Ifrane,,1,33.527949,-5.107632,1653,9,2017
2832383561,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243311,-6.671448,7,2,2013
3732184887,Corvus corax,MA,Morocco - Dayat Aoua,,2,33.601055,-4.971495,1653,12,2021
2832920395,Corvus corax,MA,Morocco - Smi ,,3,34.044694,-4.262695,796,6,2011
2840099969,Corvus corax,MA,Morocco - Tamri,,3,30.612403,-9.78669,29,6,2019
2832601311,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.2374,-7.8173,2243,10,2014
2840094498,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242504,-6.672692,7,12,2011
2839543643,Corvus corax,MA,Morocco - Aoufous,,22,31.7899,-4.2393,1012,4,2016
2840924464,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.230539,-6.679001,14,2,2013
2832791541,Corvus corax,MA,Morocco - Aoufous,,1,31.7824,-4.2259,942,4,2016
4006682179,Corvus corax,MA,,Marrakech - Tensift - Al Haouz,1,31.441845,-9.595699,157,12,2022
3759657672,Corvus corax,ES,,Ceuta y Melilla,1,35.889081,-5.351445,72,4,2022
3728620840,Corvus corax,MA,Morocco - Lacs du moyen Atlas,,1,33.50301,-5.149264,1669,8,2019
2839125067,Corvus corax,MA,Morocco - Tamri,,1,30.721245,-9.840064,109,4,2013
2840160832,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.207674,-7.853895,2598,3,2018
2839675499,Corvus corax,MA,Morocco - Oukaïmedene,,5,31.217319,-7.834073,2468,3,2016
2844374561,Corvus corax,MA,Morocco - Zaida,,1,32.812027,-4.949691,1469,6,2019
2832772553,Corvus corax,MA,Morocco - Aoufous,,1,31.7278,-4.1946,937,4,2016
2840134883,Corvus corax,MA,Morocco - Bab Taza,,2,35.098563,-5.160828,1444,6,2013
2832586722,Corvus corax,MA,Morocco - Tamri estuary,,1,30.709733,-9.859313,11,3,2015
3906503121,Corvus corax,MA,Morocco - Ben Smim,,2,33.466549,-5.125144,1678,6,2022
2839120599,Corvus corax,MA,Morocco - Oukaïmedene,,5,31.2,-7.86,2626,3,2015
2832809056,Corvus corax,MA,Morocco - Ifrane,,2,33.5282,-5.1064,1651,11,2016
3719426250,Corvus corax,MA,Morocco - El Beddouza,,1,32.587772,-9.214461,81,3,2021
2832589661,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.2063,-7.8616,2656,3,2015
2832272080,Corvus corax,MA,Morocco - Tamri,,2,30.685714,-9.829607,77,9,2013
2841573775,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242046,-7.814632,2097,3,2015
3824182165,Corvus corax,MA,Morocco - Ben Smim,,20,33.388962,-5.132092,1916,5,2022
2576461275,Corvus corax,MA,,Tadla - Azilal,1,32.181366,-6.353161,1111,2,2020
2988290496,Corvus corax,MA,,Meknès - Tafilalet,1,33.419862,-5.179385,1752,5,2018
1793335332,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
1167461207,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
4056915952,Corvus corax,MA,Morocco - Zerkten,,25,31.31,-7.38,2122,11,2022
2837230456,Corvus corax,MA,Morocco - Dayet Hachlaf,,2,33.573215,-4.975588,1666,2,2019
2839226675,Corvus corax,MA,Morocco - Zaida,,100,32.804595,-4.947775,1473,3,2015
2839261491,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2841597433,Corvus corax,MA,Morocco - Laouamra,,11,35.139699,-6.142566,22,3,2016
4057380387,Corvus corax,MA,Morocco - Zerkten,,2,31.3179,-7.379155,2028,12,2022
2832605670,Corvus corax,MA,Morocco - Touama,,1,31.5287,-7.4815,997,3,2015
2216957532,Corvus corax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,9,2018
3161595629,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3647165313,Corvus corax,MA,Jbel Federico,Tanger-Tétouan,8,35.863003,-5.408194,452,10,2021
3224094670,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3543304063,Corvus corax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2070469767,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,3,35.16732,-5.259833,579,5,2017
1735665667,Corvus corax,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
3561390422,Corvus corax,ES,Sierra Bullones--Area general,Ceuta,4,35.895435,-5.368283,294,9,2021
3179769394,Corvus corax,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2020
3215412350,Corvus corax,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
1769565704,Corvus corax,MA,"1.6 km due SE. of Belyounech (5.5 km due WNW. of Ceuta, centre)",Tanger-Tétouan,1,35.8986,-5.3889,231,10,2016
1715270018,Corvus corax,MA,Vallée de Kasbat Ayir,Doukkala-Abda,2,32.710217,-9.064321,8,2,2016
2759300057,Corvus corax,MA,Tizi n'Zad,Meknès-Tafilalet,12,33.309875,-5.113744,1886,5,2017
2790380527,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,8,2019
3693843775,Corvus corax,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,2,35.52147,-5.92824,68,12,2021
2753774302,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
3211384503,Corvus corax,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,12,2020
2841480726,Corvus corax,MA,Morocco - Tamri estuary,,2,30.710773,-9.855279,11,2,2019
2832899458,Corvus corax,MA,Morocco - Asni,,1,31.248044,-7.882854,1702,4,2016
3223150566,Corvus corax,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,8,32.162094,-6.360617,884,2,2020
2075493948,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2017
2765671065,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,6,2019
2210150383,Corvus corax,ES,"7 Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,1,35.888657,-5.322087,38,12,2018
3136816705,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
1784927860,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
2721561507,Corvus corax,MA,Imoulass,Sous-Massa-Draa,1,30.74448,-8.765231,1041,11,2016
1738825808,Corvus corax,MA,Imin Khnig,Meknès-Tafilalet,2,33.527843,-5.451922,910,5,2016
1739953230,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,16,33.427013,-5.155838,1678,5,2016
1734946249,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
4056501338,Corvus corax,ES,Spain - Ciudad de Ceuta,,6,35.89,-5.29,0,7,2022
2840038301,Corvus corax,MA,Morocco - Tamri - Parque National,,2,30.62905,-9.883575,18,12,2010
3996982684,Corvus corax,MA,Morocco - Col du Zad,,2,33.032623,-5.06638,2143,10,2022
2839188228,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237831,-7.816362,2225,12,2019
4058064458,Corvus corax,MA,Morocco - Tamri,,2,30.708944,-9.840399,57,1,2023
3731817169,Corvus corax,MA,Morocco - Agoudim,,1,32.422631,-5.094086,2038,9,2021
2840144138,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.2298,-7.8223,2367,2,2017
2835444603,Corvus corax,MA,Morocco - Talassantane NP,,50,35.238769,-5.176772,400,3,2012
2835944757,Corvus corax,MA,Morocco - Aoufous,,1,31.80218,-4.260871,932,3,2014
2832797735,Corvus corax,MA,Morocco - Aoufous,,1,31.7278,-4.1946,937,4,2016
1614246330,Corvus corax,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,11,2014
3186697138,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,7,2020
2042073681,Corvus corax,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,1,31.328928,-7.377534,1722,2,2017
2754286932,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2233492487,Corvus corax,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
1738666268,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2016
3170276663,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3590864278,Corvus corax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2835761579,Corvus corax,MA,Morocco - Zaida,,10,32.790197,-4.931287,1501,2,2015
2841784536,Corvus corax,MA,Morocco - Ait Bou Oulli,,4,31.622031,-6.49538,1839,4,2016
3229061305,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3171894883,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3731518506,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.204865,-7.853311,2605,4,2021
3823601147,Corvus corax,MA,Morocco - Tamri estuary,,1,30.708211,-9.857198,14,4,2022
2669688201,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
1198467533,Corvus corax,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3542920401,Corvus corax,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,2,2021
1676921020,Corvus corax,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
3389424717,Corvus corax,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2053003467,Corvus corax,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3287144947,Corvus corax,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,9,2020
3278365599,Corvus corax,ES,Loma de los Silos,Ceuta,1,35.891735,-5.367866,262,11,2020
2841942261,Corvus corax,MA,Morocco - Tamri,,2,30.611125,-9.784922,22,2,2017
3150025838,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2701005362,Corvus corax,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.209608,-9.704103,255,10,2009
3685338355,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
2140669869,Corvus corax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2017
2841858386,Corvus corax,MA,Morocco - Zaida,,4,32.8116,-4.9543,1456,4,2016
2832997244,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.234401,-7.811682,2040,4,2017
3415596415,Corvus corax,ES,,Ceuta y Melilla,1,35.890024,-5.365062,281,11,2021
3759078416,Corvus corax,MA,,Tadla - Azilal,1,31.645657,-6.467661,1825,4,2016
2835612796,Corvus corax,MA,Morocco - Oukaïmedene,,5,31.206705,-7.856049,2605,4,2012
3732131176,Corvus corax,MA,Morocco - Dayat Aoua,,2,33.477791,-5.026528,1818,12,2021
3387785965,Corvus corax,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
932801242,Corvus corax,MA,Tizi n Tichka (Pass),,1,31.325266,-7.380967,1851,12,2013
1586079149,Corvus corax,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2843759787,Corvus corax,MA,Morocco - Bab Taza,,2,35.156715,-5.24544,896,12,2018
2833319527,Corvus corax,MA,Morocco - Zerkten,,1,31.3294,-7.3775,1732,1,2018
2834329459,Corvus corax,MA,Morocco - Col du Zad,,1,32.97003,-5.059347,1986,5,2019
3907557847,Corvus corax,MA,Morocco - Ben Ahmed,,1,33.069691,-7.23635,630,8,2022
2833443694,Corvus corax,MA,Morocco - Tamri,,1,30.742725,-9.824357,121,2,2010
3148178592,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,25,33.41931,-5.18162,1762,2,2020
2124847032,Corvus corax,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2754170261,Corvus corax,MA,Tamri,Sous-Massa-Draa,4,30.673895,-9.864149,290,4,2006
932794768,Corvus corax,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2009
2833077880,Corvus corax,MA,Morocco - Oukaïmedene,,2,31.202743,-7.862864,2625,1,2018
2834608790,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.232988,-7.818835,2269,10,2019
2838038917,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.204459,-7.861296,2626,1,2011
3995542531,Corvus corax,MA,Morocco - Col du Zad,,2,33.032623,-5.06638,2143,10,2022
3723739201,Corvus corax,MA,Morocco - Dayat Aoua,,1,33.555908,-4.966488,1678,12,2021
3906346216,Corvus corax,MA,Morocco - Lacs du moyen Atlas,,2,33.497906,-5.117851,1684,6,2022
4018714527,Corvus corax,MA,"Ait Ayach, Khenifra Province, Drâa-Tafilalet",,1,32.7946,-4.9288,1507,10,2022
2833134230,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.204256,-7.860914,2626,4,2018
2833279689,Corvus corax,MA,Morocco - Chefchaouen,,4,35.171082,-5.26406,665,12,2018
2839507518,Corvus corax,MA,Morocco - Bouchfaa,,1,34.064321,-4.26321,761,3,2014
2842748907,Corvus corax,MA,Morocco - Col du Zad,,1,33.042116,-5.05659,2138,9,2017
2841505727,Corvus corax,MA,Morocco - Al Oued,,3,35.244095,-5.303838,280,1,2019
3743095583,Corvus corax,MA,,Meknès - Tafilalet,1,33.422129,-5.178509,1739,3,2018
2191930114,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
2124814769,Corvus corax,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.2643,-7.8201,1539,4,2017
1920804760,Corvus corax,MA,,Meknès - Tafilalet,1,33.41962,-5.18082,1756,10,2018
2832225282,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.217514,-7.821965,2504,8,2011
2844036897,Corvus corax,MA,Morocco - El Beddouza,,1,32.568458,-9.236927,45,2,2020
2839142461,Corvus corax,MA,Morocco - Tamri,,2,30.7219,-9.8424,91,2,2014
826283121,Corvus corax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,6,31.654839,-6.449316,1823,4,2012
2716461544,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2001
2672752395,Corvus corax,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
3511630740,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
3214345061,Corvus corax,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.074642,-5.007225,2092,3,2008
3629659842,Corvus corax,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,11,35.87717,-5.394515,411,10,2021
2679697536,Corvus corax,ES,"42 Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,302)",Ceuta,2,35.88679,-5.301693,36,4,2019
2758143692,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,8,33.150787,-5.060921,1913,4,2019
2776061970,Corvus corax,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,12,2013
2066615094,Corvus corax,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
2138482461,Corvus corax,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,4,35.129738,-5.089073,1678,4,2018
3584863780,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
3200511194,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
3146496759,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3151759927,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3211238732,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3268910249,Corvus corax,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,9,2020
2739831909,Corvus corax,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,9,2005
3575967964,Corvus corax,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2021
1784932918,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
3618623166,Corvus corax,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,2,2021
2666109445,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1369694705,Corvus corax,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,5,2015
2222510498,Corvus corax,MA,Kasbah de Tizourgane,Sous-Massa-Draa,2,29.886854,-9.00193,1226,11,2018
2088258488,Corvus corax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2017
2684181065,Corvus corax,MA,"N8, Fez-Meknès, MA (33.81, -4.984)",Fès-Boulemane,1,33.810326,-4.984376,854,4,2019
3157092011,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
