gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2135149000,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
2704398091,Actitis hypoleucos,MA,Station d’épuration de Oualidia,Doukkala-Abda,3,32.72149,-9.017088,60,10,2019
2718284968,Actitis hypoleucos,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,1,35.563175,-5.490392,59,9,2017
2666977702,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2108137741,Actitis hypoleucos,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,6,33.57204,-7.42903,94,10,2017
2159320789,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2131064589,Actitis hypoleucos,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,17,33.992977,-6.801205,9,4,2018
2722238321,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2019
2713810214,Actitis hypoleucos,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2221407871,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2798284673,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3657433405,Actitis hypoleucos,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,4,2021
2229861385,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,4,2011
2137992482,Actitis hypoleucos,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2139940856,Actitis hypoleucos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3583031581,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
2201737456,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3560632083,Actitis hypoleucos,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,11,2021
2654155822,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3683018286,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2667891475,Actitis hypoleucos,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,12,33.664238,-7.450829,13,4,2019
3143506050,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2696688487,Actitis hypoleucos,MA,Mirleft-Legzira,Sous-Massa-Draa,2,29.471642,-10.10219,52,10,2013
2662494119,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2142296872,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3287905737,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
3578165710,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2667496426,Actitis hypoleucos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
3152864829,Actitis hypoleucos,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
1788810690,Actitis hypoleucos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1355035529,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2033885396,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2732754774,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3660678836,Actitis hypoleucos,MA,Oued Asserssif-- Mare,Sous-Massa-Draa,1,30.49818,-9.673902,12,11,2021
2756345982,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2772376381,Actitis hypoleucos,MA,Oued Noun,Sous-Massa-Draa,10,29.139307,-10.40838,10,9,2019
1791348766,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
2705608022,Actitis hypoleucos,MA,Laqsabi 'canyon',Guelmim-Es Smara,2,28.970402,-10.227897,175,9,2019
3261722677,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2734772137,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2801440527,Actitis hypoleucos,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,11,2009
3580266047,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2193919943,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2018
3147854296,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
3292883293,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2743043343,Actitis hypoleucos,MA,Tissient Camp,Guelmim-Es Smara,3,29.91596,-7.343759,608,2,2015
3634858270,Actitis hypoleucos,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
2096372196,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
3640016644,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2121251736,Actitis hypoleucos,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.029373,-6.831318,6,1,2018
3653183520,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2021
1717864730,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
2734645728,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2137633383,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2018
2717117301,Actitis hypoleucos,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,1,31.371399,-7.789374,867,2,2017
3582744000,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2125874875,Actitis hypoleucos,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2018
3546051263,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
3594594652,Actitis hypoleucos,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
2091995389,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2716694328,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3657091726,Actitis hypoleucos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2131267173,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,1,2018
3622997680,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,10,2021
3664493952,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2021
1357446966,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2015
2672803044,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2133961537,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,2,2018
2696894283,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2136034613,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2018
2716486290,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2771312850,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2051759760,Actitis hypoleucos,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2095511258,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3190003732,Actitis hypoleucos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2020
2700973498,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2102480010,Actitis hypoleucos,MA,Tissint 8 km SE,Guelmim-Es Smara,1,29.852076,-7.263154,515,2,2017
1762618167,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3215675761,Actitis hypoleucos,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,4,31.103954,-4.048814,695,4,2019
3544712258,Actitis hypoleucos,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
2707145610,Actitis hypoleucos,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
1164923560,Actitis hypoleucos,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2698383788,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
3135767669,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
3602082962,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
575940190,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3277829495,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1168979198,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2719742539,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2003
1765610615,Actitis hypoleucos,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
3184531119,Actitis hypoleucos,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,8,2020
2042826736,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2017
2718000895,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,8,2014
3559979131,Actitis hypoleucos,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,1,32.915115,-8.817723,0,1,2014
2218515877,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2190866091,Actitis hypoleucos,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.918983,-5.938283,130,9,2018
2152407877,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2689593588,Actitis hypoleucos,MA,Oued Abusafan,Guelmim-Es Smara,1,28.970802,-10.228474,178,1,2016
2101972671,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2719379563,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2011
1763599372,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2007
2730916344,Actitis hypoleucos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
946943232,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,17,30.070282,-9.662819,21,4,2013
3678108658,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
1168096190,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2014
2740909222,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2019
2160320257,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3599582586,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2021
3533357732,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2000
1731174467,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,4,2016
2725368873,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
2666819615,Actitis hypoleucos,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,5,33.99499,-6.781374,12,2,2019
3232430215,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1744682462,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3578686241,Actitis hypoleucos,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,6,30.588,-9.761,10,8,2021
3620704366,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
3533809943,Actitis hypoleucos,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3301102073,Actitis hypoleucos,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,1,30.710571,-9.857545,11,4,2019
2153170200,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2163108847,Actitis hypoleucos,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,4,2018
2757456774,Actitis hypoleucos,MA,"P2014, Canal south of Marrakesh",Marrakech-Tensift-Al Haouz,1,31.515587,-7.982208,585,3,2019
2728516673,Actitis hypoleucos,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.02661,-6.819934,11,2,2019
2774181029,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,5,2019
3258285944,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2020
2203383822,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2018
2684182174,Actitis hypoleucos,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,3,33.718594,-7.33995,11,4,2019
1205817537,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2010
1726260171,Actitis hypoleucos,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2104354253,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3236162869,Actitis hypoleucos,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2740157844,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2765821219,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2019
948385807,Actitis hypoleucos,MA,Loukkos Estuary,Tanger-Tétouan,22,35.195183,-6.125122,7,7,2008
2772435623,Actitis hypoleucos,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,2,32.727676,-9.049381,10,8,2019
2685744558,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2130258693,Actitis hypoleucos,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,2,31.373144,-7.776329,876,2,2018
2733027724,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,15,33.964817,-6.776376,61,4,2019
1370836867,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2123567280,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3291524747,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3290650408,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
2198588080,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2754774170,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2019
3237260169,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
2717918935,Actitis hypoleucos,MA,"Doukkala-Abda Region (32.7885, -8.968)",Doukkala-Abda,1,32.7885,-8.968,12,12,2012
2691873501,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2703395417,Actitis hypoleucos,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
2135367818,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2182784316,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2015
1187139302,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3273209633,Actitis hypoleucos,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,9,2020
2782975791,Actitis hypoleucos,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,4,34.957634,-6.251506,13,9,2019
3680757767,Actitis hypoleucos,EH,Dait Um Saad,Western Sahara,6,27.168484,-13.207616,19,10,2021
1401707511,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2151126374,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
3214342708,Actitis hypoleucos,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,5,33.667343,-7.44665,8,4,2019
2102480440,Actitis hypoleucos,MA,Zaouit Massa,Sous-Massa-Draa,1,30.031084,-9.644615,9,2,2017
3644870694,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2021
2764718166,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2095408760,Actitis hypoleucos,MA,"(31,185, -4,35)",Meknès-Tafilalet,1,31.185415,-4.350335,724,10,2017
3692293274,Actitis hypoleucos,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,1,33.24237,-8.545576,8,12,2021
3297651354,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2080563480,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,9,2017
