gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2195507001,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2219475346,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2018
2110130298,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
2229651403,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
3586993251,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2010
3536397773,Numenius phaeopus,EC,Poza de las Diablas,Galápagos,3,-0.956881,-90.97807,0,12,2020
836058720,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2012
2732280330,Numenius phaeopus,EC,"Playa Espumilla Galapagos Islands, Santiago EC-Galapagos (-0.2012,-90.8288)",Galápagos,2,-0.201204,-90.82883,4,3,2019
2101002768,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2017
2149434562,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,1990
3134320914,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2020
2770887640,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2015
1343729630,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2010
2102713393,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
2099304767,Numenius phaeopus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,9,2017
1207465814,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,1,2014
1205634269,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
2234043027,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
3606577692,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2013
2142085519,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2018
3281550680,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,2,2012
833942134,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
1181060778,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
2791272283,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
963937775,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
3646436137,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2019
2796666697,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,12,2019
2784143526,Numenius phaeopus,EC,Concha de Perla,Galápagos,2,-0.962203,-90.95748,0,11,2019
3219948458,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2020
2220309056,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2018
2660208679,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1999
963208864,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
149531476,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,35,-0.742329,-90.31457,12,1,1986
1355225905,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2670880194,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
1178046915,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,6,2014
1361287379,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3132382627,Numenius phaeopus,EC,Salinas otro lado Puerto Ayora,Galápagos,2,-0.754455,-90.31279,12,1,2020
3280640940,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2782691664,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2018
2119998163,Numenius phaeopus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,11,2017
1353789376,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2773318548,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
2204473842,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,9,2018
980037288,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
833948226,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2658114369,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2019
2117055463,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2010
2656588509,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,13,-0.955573,-90.96804,5,1,2019
3263982974,Numenius phaeopus,EC,North of El Cura,Galápagos,1,-0.821662,-91.086754,935,2,2020
3653196661,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
1408320335,Numenius phaeopus,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
3658926278,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2000
2234148739,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
1378656267,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
3278327827,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2011
960980494,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
3213962590,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,12,2011
3570043404,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2021
974119903,Numenius phaeopus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2013
3692341324,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
1795284090,Numenius phaeopus,EC,Cabo Douglas,Galápagos,1,-0.303853,-91.65228,5,5,2011
276405831,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
2116749941,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
1763584040,Numenius phaeopus,EC,Floreana nearshore waters,Galápagos,1,-1.239306,-90.45656,2,6,2016
3579764905,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
3179955706,Numenius phaeopus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,10,2018
2229949161,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
3217240945,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
3225462611,Numenius phaeopus,EC,Tortuga Beach - Santa Cruz - Galapagos,Galápagos,1,-0.764246,-90.33982,2,1,2020
2718102010,Numenius phaeopus,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
1751369614,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2016
2672130236,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
2058664905,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
2232325979,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,12,2018
1382995453,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
2154574768,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,4,2018
936859185,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,6,1999
2770248720,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2019
3220029063,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,1,2020
2716650650,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2017
3192191482,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
1406399633,Numenius phaeopus,EC,"-0.9569x-90.9693 - Nov 18, 2015, 16:30 bottle beach",Galápagos,1,-0.956869,-90.9693,1,11,2015
1384637533,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1997
3566065127,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
2714387918,Numenius phaeopus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,12,2019
3582515190,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
2782417822,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,2019
2209222574,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2018
1196418584,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2014
974353151,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2013
181663733,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2008
149531480,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,1986
833830218,Numenius phaeopus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,3,-0.960987,-91.001305,10,8,2010
2716147784,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,10,2019
2102438965,Numenius phaeopus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2017
833703943,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,6,2007
1358213082,Numenius phaeopus,EC,Beach,Galápagos,1,-0.957157,-90.96906,0,3,2015
2723937684,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2016
1208535609,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2002
2178329641,Numenius phaeopus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2018
1170797743,Numenius phaeopus,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
2712671138,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
3660837180,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
2110130359,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,11,2017
2664693437,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.793167,-89.46366,18,12,2015
1343946852,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2791531631,Numenius phaeopus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,1993
2109952780,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2017
3138964187,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
1738514738,Numenius phaeopus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7456x-90.3126,Galápagos,1,-0.745614,-90.31258,9,5,2016
277578020,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2010
3676765181,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2021
3257268328,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
2676014762,Numenius phaeopus,EC,"Santiago, Galapagos",Galápagos,1,-0.371344,-90.589676,0,12,1997
2796990628,Numenius phaeopus,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,3,-0.240023,-90.85954,0,12,2019
592009312,Numenius phaeopus,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
3624472532,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67210, -90.42007",Galápagos,1,-0.672098,-90.42007,234,12,2021
2183541689,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2006
1408334652,Numenius phaeopus,EC,Quinta playa,Galápagos,1,-1.007278,-91.085365,0,5,2010
1751978635,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,6,-0.694628,-90.22084,2,7,2016
2699555314,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2019
2221613871,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
3660095390,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2021
1410093588,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2002
3277978143,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2013
274490268,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2008
3563567889,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
2207564718,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2006
1184736063,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2014
3190291309,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2017
3613793615,Numenius phaeopus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,1994
2128857342,Numenius phaeopus,EC,Espumila Beach,Galápagos,1,-0.199823,-90.82859,0,7,2015
3552567189,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
2747669618,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
2653990714,Numenius phaeopus,EC,"Unnamed Road, Islas Galápagos, EC (-0,902, -89,482)",Galápagos,1,-0.901561,-89.48222,585,1,2019
2190455660,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
3295853056,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
1726390882,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2016
3601416454,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2021
3239652823,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2020
3224004609,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2020
3187869343,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3657045245,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2021
1205296025,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
3667970155,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
3554757694,Numenius phaeopus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
1355294495,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
1202583031,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3634958328,Numenius phaeopus,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,3,-0.915581,-89.528244,376,10,2021
2029124984,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1999
3270779634,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1983
3226678178,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,1,2020
3154806992,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2020
979769256,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,11,2008
2657604594,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,2,2019
3633489141,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,12,2021
2161972195,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,5,2018
2712013317,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,1991
2134280680,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2018
3584002416,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,11,2021
2716131010,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2019
2209288945,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
1795165382,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
2717652336,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
2211924683,Numenius phaeopus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,9,2018
3231302534,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,2,2020
1181047866,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2014
2723174506,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
1779408268,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
2726195556,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2008
3586844380,Numenius phaeopus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,1,2009
2044473050,Numenius phaeopus,EC,Puerto Ayora fish market,Galápagos,1,-0.743611,-90.312195,9,2,2017
2114412908,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2017
3140187301,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2659657141,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
3224986720,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,140,-0.754873,-90.31326,6,2,2020
3666903881,Numenius phaeopus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
3676741883,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2798759051,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2019
2129884338,Numenius phaeopus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2018
2711245402,Numenius phaeopus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,10,2019
1203378383,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2014
2782326745,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2019
2675090894,Numenius phaeopus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
2153672826,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2018
2724693760,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2187063499,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
2125940554,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1356829300,Numenius phaeopus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,3,-0.747544,-90.31681,9,3,2015
2108660727,Numenius phaeopus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
3566638975,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
2788727981,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
1786982946,Numenius phaeopus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,6,1997
2772428467,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2019
1719943987,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,3,2016
2760354635,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2009
3574111910,Numenius phaeopus,EC,Hostal La Jungla playa,Galápagos,5,-0.95675,-90.98898,8,9,2021
1786123251,Numenius phaeopus,EC,Sendero Wall of Tears,Galápagos,1,-0.96452,-91.01357,46,6,2012
2096670845,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
1410003884,Numenius phaeopus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,4,2011
2734839068,Numenius phaeopus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2019
3179707746,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1361294375,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1359475027,Numenius phaeopus,EC,Puerto Villamil Isabella,Galápagos,15,-0.95568,-90.97231,5,4,2015
2771094857,Numenius phaeopus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
941063094,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,2,2013
