gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072985577,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2672486411,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
3211185510,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2002
3289708047,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2106944135,Turdus viscivorus,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2838805213,Turdus viscivorus,MA,Morocco - Asni,,1,31.149559,-7.89166,2299,11,2012
2835652365,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,10,33.640062,-5.037231,1507,3,2009
1793119911,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
1738448483,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2016
3626275394,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2129331024,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2832355631,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203821,-7.861726,2623,3,2012
3824066163,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2034,-7.862003,2618,5,2022
2836129454,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,12,31.231224,-7.819833,2310,12,2014
3724018842,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204895,-7.862707,2642,1,2011
2838912440,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207094,-7.856126,2613,2,2013
1738479657,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2016
2678715047,Turdus viscivorus,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
2051260463,Turdus viscivorus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2017
3290704058,Turdus viscivorus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,5,33.54598,-5.002792,1670,3,2009
3208817745,Turdus viscivorus,MA,MA-Tazelga (Woodland),Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
2762671492,Turdus viscivorus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3296856411,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2175724497,Turdus viscivorus,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2839938394,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205047,-7.85584,2603,3,2016
2841825565,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.1943,-7.8541,2639,4,2016
2835682428,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.206929,-7.856711,2613,2,2014
2836044168,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239939,-7.814441,2093,11,2015
2840103820,Turdus viscivorus,MA,Morocco - Oukaïmedene,,5,31.2034,-7.862,2618,11,2016
2835708741,Turdus viscivorus,MA,Morocco - Moyen Atlas Occidental\n,,2,33.435242,-5.215238,1319,4,2012
2836072395,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2019,-7.8589,2613,10,2014
2838939485,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201688,-7.860267,2605,3,2014
2218571812,Turdus viscivorus,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3578591717,Turdus viscivorus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,10,2021
2096069679,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3191106943,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1793109474,Turdus viscivorus,MA,Al Haouz,Marrakech-Tensift-Al Haouz,1,31.315369,-7.752271,1039,5,2013
1734758364,Turdus viscivorus,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2770801636,Turdus viscivorus,MA,Towards Mgoun gorges,Sous-Massa-Draa,1,31.613605,-6.24327,2331,10,2019
2058004648,Turdus viscivorus,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
3230727530,Turdus viscivorus,MA,"7. ožu 2020. 12:09-33,407, -5,185",Meknès-Tafilalet,1,33.40664,-5.184932,1835,3,2020
2832230525,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205132,-7.858687,2612,4,2010
2037028970,Turdus viscivorus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,1,31.239937,-7.807687,1880,2,2017
3554689620,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2012
2772613272,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
3214287463,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,10,2003
2839696488,Turdus viscivorus,MA,Morocco - Moyen Atlas Occidental\n,,30,33.339525,-5.302577,1547,11,2011
2836672911,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.235846,-7.812429,2050,4,2018
2331067430,Turdus viscivorus,MA,UTM25_30S_0300_3700,,1,33.535671,-5.019281,1741,12,2012
1354717592,Turdus viscivorus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2835634702,Turdus viscivorus,MA,Morocco - Haut Atlas Occidental,,2,31.127127,-8.269593,1447,3,2012
2835595947,Turdus viscivorus,MA,Morocco - Asni,,1,31.25427,-7.848755,1833,7,2012
2835975759,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.205662,-7.862178,2649,3,2015
2835814538,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.21993,-7.830855,2470,4,2013
2836349353,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.543277,-5.094616,1613,4,2016
3723210051,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
3823661923,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230593,-7.821515,2371,4,2018
2835976467,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2839347566,Turdus viscivorus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
3658537683,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2832560729,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.24186,-7.814291,2084,3,2015
2832630640,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205769,-7.860055,2626,3,2015
2841034603,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.195,-7.8556,2649,4,2016
2839807009,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.203257,-7.861632,2615,3,2009
2837624803,Turdus viscivorus,MA,Morocco - Asni,,1,31.248945,-7.862036,1824,2,2020
2835258006,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.200568,-7.859224,2612,4,2010
2838089760,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.211627,-7.848358,2599,2,2008
3997673891,Turdus viscivorus,MA,Morocco - Oukaïmedene,,5,31.192123,-7.854309,2749,3,2010
2838217970,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.203987,-7.854467,2619,1,2011
2129299832,Turdus viscivorus,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,1,31.227268,-7.825206,2395,3,2018
1743287886,Turdus viscivorus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2798222154,Turdus viscivorus,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
3226689341,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
2799359631,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2007
2160502640,Turdus viscivorus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
1724632313,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3585923631,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2698826659,Turdus viscivorus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3216012603,Turdus viscivorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,1,2002
3624419319,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,11,2018
2785752126,Turdus viscivorus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2062175861,Turdus viscivorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,4,2017
3550990383,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2008
2732585881,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3298076550,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2009
2711420658,Turdus viscivorus,MA,"P2028, Marrakech-Safi, MA (31,26, -7,836)",Marrakech-Tensift-Al Haouz,1,31.26034,-7.836238,1771,12,2019
3245298000,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2003
2738712238,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1411078886,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2011
1719550379,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2016
1787857083,Turdus viscivorus,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
1205815865,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2010
2157441362,Turdus viscivorus,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2727148986,Turdus viscivorus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1401725015,Turdus viscivorus,MA,Krimda (oak woodland),Tanger-Tétouan,1,35.29292,-6.06647,225,12,2015
2185544994,Turdus viscivorus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,3,33.54598,-5.002792,1670,9,2018
2764977292,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,6,2019
2044677549,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2194240521,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,10,2018
1402859948,Turdus viscivorus,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
3228366943,Turdus viscivorus,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
3650379299,Turdus viscivorus,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,4,33.365746,-5.138898,1916,2,2011
3561111024,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,1,33.41615,-5.162115,1816,4,2018
2175721949,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2018
2732202034,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2767725886,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2016
3247844159,Turdus viscivorus,MA,Asni to Oukaimeden road,Marrakech-Tensift-Al Haouz,1,31.24293,-7.871379,1792,3,2014
2189405327,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2731608470,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
2087720828,Turdus viscivorus,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.192392,-8.048258,952,4,2013
1719720843,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1763839432,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
1744722350,Turdus viscivorus,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2223551787,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2018
2718113436,Turdus viscivorus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,4,2017
3255469441,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2659858835,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
2137609695,Turdus viscivorus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.231,-7.8192,2264,4,2017
603258178,Turdus viscivorus,MA,Azrou,Meknès-Tafilalet,1,33.435738,-5.219536,1295,12,2008
2116973523,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2002
2085252088,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2800251377,Turdus viscivorus,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
2071283578,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1179349793,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2206209502,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2171729317,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2018
3214971382,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
2219035816,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,10,2018
1396523332,Turdus viscivorus,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2711913744,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,10,2003
2706977586,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2019
3639656149,Turdus viscivorus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,5,33.556587,-4.933805,1618,3,2000
2730976684,Turdus viscivorus,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,2,31.206734,-7.855433,2602,3,2019
2088139241,Turdus viscivorus,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
603281615,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2169027286,Turdus viscivorus,MA,Chabaat es-Sgaïna,Rabat-Salé-Zemmour-Zaer,1,33.681046,-6.907053,301,5,2018
2701166455,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
848440415,Turdus viscivorus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.205244,-7.831104,2863,2,2012
2731363551,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,3,2019
1743876747,Turdus viscivorus,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,1,34.1143,-4.0373,1387,5,2016
3208435380,Turdus viscivorus,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,1,31.197206,-7.8569,2622,4,2016
2060523200,Turdus viscivorus,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
2659845388,Turdus viscivorus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2680697285,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
3644522576,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2676839779,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2010
1205818757,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2010
2726359605,Turdus viscivorus,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
2714894447,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
2222774028,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,11,2018
3293446665,Turdus viscivorus,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
1789175989,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2722573278,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2198205005,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2221200406,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
1755336030,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,7,2016
2125610706,Turdus viscivorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2013
3212687439,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,3,2007
