gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183451424,Ptyonoprogne rupestris,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
3210951583,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2674095441,Ptyonoprogne rupestris,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,2,31.222189,-7.8279,2441,4,2019
2785549862,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
1750736184,Ptyonoprogne rupestris,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,10,31.120852,-8.120742,947,11,2001
1167621971,Ptyonoprogne rupestris,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
837433711,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2001
2670163372,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,4,30.94206,-7.209015,1258,3,2019
2225685955,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,11,2018
3593417252,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
1369236220,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,5,2015
2743222867,Ptyonoprogne rupestris,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2019
2213969552,Ptyonoprogne rupestris,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
1357285535,Ptyonoprogne rupestris,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,12,31.4091,-5.9914,1564,3,2015
3619816413,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2142969327,Ptyonoprogne rupestris,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
1201743608,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2793640309,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2018
2755412360,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2019
2658675935,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,15,31.209732,-4.315025,780,2,2019
2679795675,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2143060366,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2018
1795193268,Ptyonoprogne rupestris,MA,Igoudar,Sous-Massa-Draa,15,30.438936,-9.281694,114,2,2002
1345882604,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,1,2015
2788067487,Ptyonoprogne rupestris,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,10,30.922583,-6.936915,1123,2,2017
3214326429,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,7,2010
2799701513,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2019
1719568974,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3298267367,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,25,31.586287,-5.590968,1575,2,2005
3508852184,Ptyonoprogne rupestris,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,2,2021
837522250,Ptyonoprogne rupestris,MA,Dadès Gorge,Sous-Massa-Draa,1,31.622835,-5.849411,1816,9,2004
3656505193,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
3289568535,Ptyonoprogne rupestris,ES,Loma de los Silos,Ceuta,10,35.891735,-5.367866,262,11,2020
3189429847,Ptyonoprogne rupestris,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
2789429079,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,10,2019
2209226780,Ptyonoprogne rupestris,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
2167774930,Ptyonoprogne rupestris,MA,El Kelaa,Tanger-Tétouan,7,35.178967,-5.251087,1042,5,2018
2154696128,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2018
3278909728,Ptyonoprogne rupestris,MA,Igoudar,Sous-Massa-Draa,2,30.434433,-9.281453,103,1,2002
938256814,Ptyonoprogne rupestris,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3656088239,Ptyonoprogne rupestris,MA,Ridge southwest of Rissani,Meknès-Tafilalet,5,31.233883,-4.357176,746,12,2013
3557847282,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2021
3688538752,Ptyonoprogne rupestris,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
3214562427,Ptyonoprogne rupestris,MA,Imiter,Sous-Massa-Draa,8,31.37186,-5.808778,1459,4,2016
3210385929,Ptyonoprogne rupestris,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2007
1716691505,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
2198583649,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
2783721942,Ptyonoprogne rupestris,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2205,-7.8297)",Marrakech-Tensift-Al Haouz,9,31.220545,-7.829734,2458,9,2019
3216898853,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,1,2020
2180147200,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,17,31.509192,-5.940685,1664,5,2018
3694969792,Ptyonoprogne rupestris,MA,Tioute,Sous-Massa-Draa,2,30.38966,-8.69317,461,12,2016
2144744641,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3201267770,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2018
3251283860,Ptyonoprogne rupestris,MA,Embasament Ouarzazate,Sous-Massa-Draa,1,30.917,-6.834,1093,11,2008
3562504580,Ptyonoprogne rupestris,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,1,31.253736,-6.079879,1441,11,2021
3290989754,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3573987215,Ptyonoprogne rupestris,MA,"(31,228, -6,14)",Sous-Massa-Draa,2,31.228174,-6.140231,1426,11,2021
2158152007,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,5,2018
1720805106,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2016
3135592033,Ptyonoprogne rupestris,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2020
3550241201,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,11,2021
3572479556,Ptyonoprogne rupestris,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,12,2012
1786469585,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
3296986996,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,4,35.89266,-5.363879,288,11,2020
3288786917,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1720323123,Ptyonoprogne rupestris,MA,Eagle-Owl Wadi,Sous-Massa-Draa,2,31.373796,-5.814656,1455,3,2016
2165419736,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
2699253391,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,2,2017
2761379787,Ptyonoprogne rupestris,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,2,28.39365,-9.640293,201,12,2017
2797449965,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
2157389131,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
2654058412,Ptyonoprogne rupestris,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
3170468724,Ptyonoprogne rupestris,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,3,2020
3294745054,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,14,31.586287,-5.590968,1575,4,2006
3589585390,Ptyonoprogne rupestris,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
2160595445,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
3136884446,Ptyonoprogne rupestris,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,5,32.01614,-6.720312,737,2,2020
3195854988,Ptyonoprogne rupestris,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,30,35.91514,-5.362894,6,12,2020
1716813513,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,2,2016
1721550070,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
1791883328,Ptyonoprogne rupestris,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2011
1396349585,Ptyonoprogne rupestris,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8587,-8.3749,1912,4,2007
2797527835,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
1795239209,Ptyonoprogne rupestris,MA,Gorge du Dades,Sous-Massa-Draa,50,31.43911,-5.991953,1636,2,2002
2669928381,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
1183433057,Ptyonoprogne rupestris,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,50,31.4091,-5.9914,1564,2,2013
2137980419,Ptyonoprogne rupestris,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2099163041,Ptyonoprogne rupestris,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,3,31.224224,-7.82691,2404,10,2017
3194232617,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2013
2208453068,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2775555489,Ptyonoprogne rupestris,MA,Azla Beach,Tanger-Tétouan,2,35.55181,-5.242077,7,11,2019
3591040275,Ptyonoprogne rupestris,MA,Taddert,Sous-Massa-Draa,4,30.256062,-7.810131,1683,3,2007
2709817934,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2019
1348117690,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,1,2015
3657115759,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2730720995,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3649795841,Ptyonoprogne rupestris,ES,Monte Hacho--Area general,Ceuta,26,35.896336,-5.291505,183,12,2021
1791771879,Ptyonoprogne rupestris,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2013
2182718757,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
1773010689,Ptyonoprogne rupestris,MA,"Unbekannter Ort - 31,298x-7,965 - 01.11.2016 09:13",Marrakech-Tensift-Al Haouz,40,31.298138,-7.964585,1063,11,2016
3280991500,Ptyonoprogne rupestris,MA,Ammar عمار,Meknès-Tafilalet,3,31.183504,-5.222866,918,12,2018
3204832529,Ptyonoprogne rupestris,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
1726276692,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
971263120,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,11,2013
1735661184,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,4,2016
1716762659,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
2731846837,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
3207572444,Ptyonoprogne rupestris,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2003
2683416064,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2676022444,Ptyonoprogne rupestris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,10,2011
3608049827,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,12,2021
3283239682,Ptyonoprogne rupestris,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
2204702153,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2724952537,Ptyonoprogne rupestris,MA,partridge stop,Sous-Massa-Draa,3,30.829165,-7.292623,1450,3,2016
3193878660,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,1,2019
2692274693,Ptyonoprogne rupestris,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,16,34.07908,-4.120763,1470,12,2013
2228427863,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,11,2018
3517748323,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,15,31.59285,-5.594524,1453,3,2007
3235823280,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,1,2018
2695873725,Ptyonoprogne rupestris,MA,Gorges du Oued Guigou,Meknès-Tafilalet,6,33.150787,-5.060921,1913,6,2019
3544661209,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
3219174455,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2020
3139656957,Ptyonoprogne rupestris,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,5,31.26438,-7.818908,1514,2,2020
1167609359,Ptyonoprogne rupestris,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,2,31.136173,-7.919547,1732,4,2014
3290203762,Ptyonoprogne rupestris,MA,Imider,Sous-Massa-Draa,1,31.37419,-5.809137,1459,4,2016
1158494935,Ptyonoprogne rupestris,MA,Todra Gorge,Sous-Massa-Draa,6,31.593563,-5.59325,1481,3,2014
3188294077,Ptyonoprogne rupestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2708772522,Ptyonoprogne rupestris,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
1183451383,Ptyonoprogne rupestris,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,100,31.5458,-4.9713,970,2,2013
3669653717,Ptyonoprogne rupestris,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,5,31.166588,-6.213659,1336,12,2021
2033888237,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,2,2017
2797339838,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2229208507,Ptyonoprogne rupestris,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,12,2018
2048724842,Ptyonoprogne rupestris,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,2,31.03373,-8.136673,1149,4,2017
3541977766,Ptyonoprogne rupestris,MA,Champs de Beni Mimoune,Meknès-Tafilalet,25,31.263906,-4.238521,746,11,2012
2145707828,Ptyonoprogne rupestris,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,3,31.288996,-7.777097,1225,3,2018
3289336039,Ptyonoprogne rupestris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,10,30.585133,-9.529026,425,11,2011
2835963546,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.58,-5.6,1926,3,2015
837431945,Ptyonoprogne rupestris,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2659905366,Ptyonoprogne rupestris,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2233568079,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,12,2018
3289428924,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,4,35.89266,-5.363879,288,11,2020
2151991587,Ptyonoprogne rupestris,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2017
2154636673,Ptyonoprogne rupestris,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
2107040558,Ptyonoprogne rupestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1735170188,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
1752002365,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2001
2160755648,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
2163783838,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,15,31.209732,-4.315025,780,4,2017
1193330823,Ptyonoprogne rupestris,MA,Bou Tharar,Sous-Massa-Draa,30,31.388906,-6.127968,1589,10,2014
2716027537,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2015
3539263842,Ptyonoprogne rupestris,MA,"(31,228, -6,14)",Sous-Massa-Draa,2,31.228174,-6.140231,1426,11,2021
1346042412,Ptyonoprogne rupestris,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,40,30.699078,-8.154911,697,1,2015
3287468431,Ptyonoprogne rupestris,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,10,2015
598122458,Ptyonoprogne rupestris,MA,Dades Gorge,Sous-Massa-Draa,40,31.398191,-5.990295,1563,3,2011
1768754735,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2015
3582204470,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
3278333597,Ptyonoprogne rupestris,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3214715876,Ptyonoprogne rupestris,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,4,2003
3217837394,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
3224570804,Ptyonoprogne rupestris,MA,"R108, Ouarzazate MA-Souss-Massa-Drâa (30.5564,-7.1571)",Sous-Massa-Draa,4,30.556425,-7.157111,1384,1,2020
2130752489,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,1,2018
2740398970,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
3214063957,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2020
1206637950,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,12,2014
3579261898,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,3,31.209732,-4.315025,780,11,2021
1345992986,Ptyonoprogne rupestris,MA,cliffs W Rissani,Meknès-Tafilalet,3,31.270947,-4.371838,753,1,2015
2154010402,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
3286314825,Ptyonoprogne rupestris,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2048830202,Ptyonoprogne rupestris,MA,Mezane Fossil Store,Meknès-Tafilalet,1,31.291313,-4.291808,747,3,2017
1750241619,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2152021179,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2142223714,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2159226109,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,4,2018
3545140935,Ptyonoprogne rupestris,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.47596, -10.08520",Sous-Massa-Draa,7,29.475956,-10.085201,228,12,2021
3231381193,Ptyonoprogne rupestris,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,30,31.40254,-5.988805,1542,2,2020
2670150670,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2007
2096407362,Ptyonoprogne rupestris,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2129068927,Ptyonoprogne rupestris,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
1208773418,Ptyonoprogne rupestris,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.241133,-7.808833,1892,3,2010
3289063599,Ptyonoprogne rupestris,MA,Erfoud tip,Meknès-Tafilalet,10,31.430452,-4.218755,830,11,2017
2150838586,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2036565621,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2017
2133277868,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2018
3641781148,Ptyonoprogne rupestris,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
2199285485,Ptyonoprogne rupestris,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,10,2018
2178114114,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,3,2016
2726840832,Ptyonoprogne rupestris,MA,"Avenue Erraha, Uarzazate MA-Sus-Masa-Draa (30,9253,-6,9053)",Sous-Massa-Draa,1,30.925339,-6.905275,1130,2,2019
