gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
581742382,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
1154546104,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
3658443067,Calidris alba,EC,"EC (-0.241, -90.864), Egas Port",Galápagos,1,-0.240981,-90.86442,0,12,2021
2731359284,Calidris alba,EC,Hostel,Galápagos,2,-0.955242,-90.98467,5,3,2019
1358390608,Calidris alba,EC,Beach,Galápagos,1,-0.957157,-90.96906,0,3,2015
1190427765,Calidris alba,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2009
1402562364,Calidris alba,EC,Mosquera Islet,Galápagos,5,-0.4059,-90.2774,1,12,2015
3678254056,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
822170983,Calidris alba,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
2140937671,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
2780623239,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,12,2019
2230117611,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
2102286066,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
1402546500,Calidris alba,EC,North Seymour,Galápagos,2,-0.4012,-90.2907,0,12,2015
2170991147,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
3604984365,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,5,2021
2709138582,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2019
2795631472,Calidris alba,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,11,2010
1747668285,Calidris alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,1989
822384944,Calidris alba,EC,Tortuga Bay,Galápagos,80,-0.762,-90.337,3,4,2012
2139283682,Calidris alba,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,20,-0.956723,-90.97154,0,3,2018
2093742541,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2017
582817104,Calidris alba,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2011
3565941858,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
3673801411,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
1406398207,Calidris alba,EC,"-0.9569x-90.9693 - Nov 18, 2015, 16:30 bottle beach",Galápagos,5,-0.956869,-90.9693,1,11,2015
2215158679,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,7,-0.957525,-90.978226,0,12,2018
3298023537,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
1770427475,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
2138184450,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,3,2018
2787329207,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
2210861839,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
3633173650,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2021
1766473471,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,8,-0.957511,-90.96847,0,10,2016
2171578876,Calidris alba,EC,en route to Daphne Island,Galápagos,5,-0.470175,-90.33942,0,7,2009
2741521241,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,3,2019
3690335634,Calidris alba,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2014
2108654655,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
2165208013,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,14,-0.742329,-90.31457,12,2,2017
1369852870,Calidris alba,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
3530761565,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
2703985864,Calidris alba,EC,"dragon hill, santa cruz",Galápagos,2,-0.525005,-90.48693,5,10,2019
1755490629,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2016
2215591405,Calidris alba,EC,Isla Mosquera,Galápagos,7,-0.405031,-90.27793,9,11,2017
1202574849,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1159796499,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2014
2214654517,Calidris alba,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,1996
1206391304,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,30,-0.956961,-90.96559,9,11,2014
970815240,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2013
824222376,Calidris alba,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,3,2012
2113465902,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
2183260850,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,10,2014
2095472918,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,9,2017
1378177110,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2015
2737404449,Calidris alba,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,12,2015
2057574171,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2017
3207343380,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
1201808229,Calidris alba,EC,Cerro Brujo,Galápagos,3,-0.767192,-89.45805,0,10,2012
979754333,Calidris alba,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,11,2008
964379383,Calidris alba,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
1409598708,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2015
2740356419,Calidris alba,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,1,-0.74718,-90.31294,0,3,2019
3564753750,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
1378662521,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
3149213072,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2020
935825611,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
3568088379,Calidris alba,EC,Playa Tortuga Bay,Galápagos,16,-0.76169,-90.33593,5,11,2021
2676286214,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
1163279979,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2014
1754158679,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2016
1749857031,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2226975675,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,1983
2137541068,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,2,2018
2726923093,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2015
978786041,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2012
2726289516,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
2681815275,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2018
3220824783,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,10,-0.694654,-90.2208,2,2,2020
2226010499,Calidris alba,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,1,2012
580430040,Calidris alba,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
979235105,Calidris alba,EC,"Galapagos, Santa Cruz rain forest",Galápagos,1,-0.638725,-90.423386,444,12,2003
2172675767,Calidris alba,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,2,-0.401141,-90.64064,0,9,2009
2109988751,Calidris alba,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2018
2153715842,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2125992216,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
167374861,Calidris alba,EC,Bachas Beach Start Trip,Galápagos,4,-0.539484,-90.37798,68,3,2008
3636436265,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
2195567963,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2010
1206464752,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,5,2013
980260619,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
1374136039,Calidris alba,EC,"Port of Baltra, Galapagos Islands",Galápagos,2,-0.43637,-90.285126,0,6,2015
1788312874,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2010
3667272869,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
1161921904,Calidris alba,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
1409945284,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2153076321,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,3,2018
2763957139,Calidris alba,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
261232545,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2006
3258508471,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2013
1707237694,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1983
1178038336,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
1772023091,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2016
2098123190,Calidris alba,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,10,2017
2766112627,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,7,-0.957525,-90.978226,0,8,2011
2144453452,Calidris alba,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2018
1749860571,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1732621404,Calidris alba,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
2123201412,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2017
1202587059,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1407702217,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,9,2014
3134031952,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2020
1405563278,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,11,2015
1397671010,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
3659218741,Calidris alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
822146970,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2012
3294586331,Calidris alba,EC,Playa el Amor Area,Galápagos,2,-0.959172,-90.990105,10,3,2012
1388179794,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
147214715,Calidris alba,EC,Galapagos,Galápagos,1,-0.659165,-91.23047,0,10,2003
3903186969,Calidris alba,EC,,Galápagos,1,-0.761368,-90.330788,4,4,2022
3669542427,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,12,2019
2423088801,Calidris alba,EC,,Galápagos,1,-0.957704,-90.986795,2,1,2019
1194255688,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,18,-0.760905,-90.332214,6,11,2014
3667134082,Calidris alba,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2004
1198157980,Calidris alba,EC,EC-Galápagos -Bacchas Beach -0.4971x-90.3146 - 2 Dec 2014 8:51 pm,Galápagos,10,-0.49713,-90.31457,6,9,2014
2126690913,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
210751962,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2007
2787784822,Calidris alba,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,12,2019
2100825208,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,12,2017
3576029711,Calidris alba,EC,Hostal La Jungla playa,Galápagos,2,-0.95675,-90.98898,8,9,2021
2668260541,Calidris alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
2773511611,Calidris alba,EC,Floreana--Mirador de la Baronessa,Galápagos,2,-1.226396,-90.43843,0,10,2019
2119803811,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2012
2082158520,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2017
2722262543,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2019
974067176,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
2801724209,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5274,-90.4880)",Galápagos,1,-0.527383,-90.48803,11,1,2013
3640489014,Calidris alba,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,12,2021
1774133492,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
2706350326,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
3653883726,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,12,2021
2741671219,Calidris alba,EC,Beach near Villamil,Galápagos,26,-0.956616,-90.970665,0,2,2019
3625951230,Calidris alba,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
1787752300,Calidris alba,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,11,1985
974258109,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
1404042100,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,1993
2081355484,Calidris alba,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
1747143866,Calidris alba,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
2091062694,Calidris alba,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2017
1181840237,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2013
3658919278,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
2136779114,Calidris alba,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
1709858873,Calidris alba,EC,Playa Tortuga Bay,Galápagos,12,-0.76169,-90.33593,5,1,2016
1791906313,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2001
2704541862,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
3296757519,Calidris alba,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
2787165349,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
1398158825,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2008
2725721111,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
3639016881,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
962069580,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
2719720787,Calidris alba,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
1174922329,Calidris alba,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2012
580388395,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
1381946127,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
2133251626,Calidris alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2018
1202879767,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
2129551346,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,2,2018
3654820170,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,9,2021
2202694875,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,11,-0.957511,-90.96847,0,9,2018
2703683740,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
1356523969,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2015
260408524,Calidris alba,EC,Santa Cruz,Galápagos,4,-0.586385,-90.16411,0,2,2009
2220253887,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
2738163456,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
1406160986,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2005
1152843088,Calidris alba,EC,San Cristobal--Isla San Cristabal,Galápagos,2,-0.85506,-89.43219,227,3,2013
2797094329,Calidris alba,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2019
3582113932,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
2207591844,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2018
3657500374,Calidris alba,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,11,2021
2664717150,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2019
1749313847,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2755936443,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
980258393,Calidris alba,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2012
3189556521,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,8,-0.694654,-90.2208,2,10,2020
1170949520,Calidris alba,EC,Floreana,Galápagos,1,-1.27019,-90.42709,278,8,2001
2719148326,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
2086169518,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
2700397727,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2014
1195906049,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
944053886,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
1203368562,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
3150082276,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,32,-0.957525,-90.978226,0,2,2020
1791687913,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2013
1351783467,Calidris alba,EC,Isla Pinzon,Galápagos,1,-0.60973,-90.66948,350,2,2015
2036383449,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2017
2151239491,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,4,2018
3284414702,Calidris alba,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2006
3211545000,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1721299495,Calidris alba,EC,"EC-Galapagos-Santa Cruz area, North Seymour Island",Galápagos,3,-0.648845,-90.39373,474,3,2016
1789319979,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1993
3572231663,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2013
2220287296,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
1786194028,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2010
1719201980,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,18,-0.694654,-90.2208,2,3,2016
3179084156,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2008
972525463,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3542498840,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2021
2099642888,Calidris alba,EC,"Playa Rosablanca, San Cristóbal, Islas Galápagos, EC (-0.824, -89.352)",Galápagos,1,-0.824193,-89.35171,5,12,2017
2197138828,Calidris alba,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2018
1794936380,Calidris alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,12,-0.752637,-90.32515,16,4,2011
582820216,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1789335045,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,1993
2231299058,Calidris alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,3,2015
3283013349,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2003
2038570093,Calidris alba,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,1,2017
2126801326,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,2,2018
1205923845,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
2197891920,Calidris alba,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,3,-0.739639,-90.311806,10,9,2018
3133559372,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,1,2020
3578399200,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,12,2021
1792248634,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,11,2014
1785978250,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2016
2128190530,Calidris alba,EC,"Galapagos Islands, Floreana",Galápagos,2,-1.290609,-90.43113,337,2,2018
210753933,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2003
1750176499,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2653283844,Calidris alba,EC,Isla Isabela,Galápagos,5,-0.95056,-90.96748,7,1,2019
2716815000,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2016
2782408050,Calidris alba,EC,"Fernandina Island, Galapagos, Ecuador",Galápagos,1,-0.450475,-91.38996,0,5,2003
2206309901,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2228582624,Calidris alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
2091300126,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2130332005,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2017
1767876238,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
1774294329,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2016
3554145007,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2724268618,Calidris alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2786631883,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2126560385,Calidris alba,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.972)",Galápagos,20,-0.956723,-90.97154,0,3,2018
2664697140,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2019
2135183780,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,2,2018
2712949642,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
3580006660,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,9,2021
3272784228,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,16,-0.694628,-90.22084,2,9,2020
2231377866,Calidris alba,EC,Tortuga Bay,Galápagos,1,-0.762626,-90.349724,1,11,1992
3590846829,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2021
3223085534,Calidris alba,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,2,2020
3538270267,Calidris alba,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,12,2016
