gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2083802886,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
1190692652,Turdus serranus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2004
1190789905,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
1716523220,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3556849944,Turdus serranus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2057925495,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1764392258,Turdus serranus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2168328847,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1190622124,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2007
975844597,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
2070801364,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2078774051,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190876217,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
1190789518,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2008
2212191057,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2169496739,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
3184702599,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2656659231,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2723132088,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3666358376,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3550809349,Turdus serranus,EC,"Auto selected 0.00960, -78.70568",Pichincha,1,0.009598,-78.70568,2038,8,2021
3563474240,Turdus serranus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2021
1771313403,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1180698648,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1770170998,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1190838433,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190699885,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
1398363796,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3569677052,Turdus serranus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
2789198867,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
1390545420,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
1190792821,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
3520379126,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
3202111734,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3572807000,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,12,2021
1155461082,Turdus serranus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1190840223,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
1778888356,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3679105439,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2104197220,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3509274823,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
2760384543,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2780219086,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
258960896,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1777604314,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
1717514764,Turdus serranus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1190859600,Turdus serranus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1185782039,Turdus serranus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
3260093488,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2020
2774393282,Turdus serranus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,1,-0.013114,-78.728676,2076,8,2018
1190787583,Turdus serranus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
2121768402,Turdus serranus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2012
2101140900,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1190708887,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
1208410797,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
3247076849,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190917486,Turdus serranus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2005
1190840215,Turdus serranus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2003
2083550894,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2103191300,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2017
1766566190,Turdus serranus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
3137420884,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190839643,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1208338808,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,11,2003
3611917773,Turdus serranus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2021
1386944561,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2015
1190904640,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2003
1380770538,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2765239963,Turdus serranus,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2019
3293225160,Turdus serranus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3201557371,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2656852873,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2710529114,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2782466991,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2707608578,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1190849217,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
2047725549,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
1190700248,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2008
2060315280,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
962505319,Turdus serranus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2013
1190950915,Turdus serranus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
2064336942,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,6,2017
1206188382,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
1190826564,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1776706503,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2771493937,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2227342753,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1190858722,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
961932093,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190915268,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
1777782577,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3172692381,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2139009936,Turdus serranus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
1759880349,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1767833658,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2220501440,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3627266001,Turdus serranus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
845232323,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2786337005,Turdus serranus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1191590072,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
3665019899,Turdus serranus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2021
2067229271,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1374793178,Turdus serranus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
3645698581,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2071463442,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2017
2207856124,Turdus serranus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2018
1158295859,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
3611017840,Turdus serranus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3203586571,Turdus serranus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2060040878,Turdus serranus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2017
2218953396,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2665047884,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1196860938,Turdus serranus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
1190913218,Turdus serranus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2004
1728824731,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1206149691,Turdus serranus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2789989805,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2067779581,Turdus serranus,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,7,2017
1189103565,Turdus serranus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1190824134,Turdus serranus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
2083596186,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
1191245724,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
3634941633,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2070803946,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2712527950,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3299731490,Turdus serranus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2690690064,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
602855694,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2000
3181117376,Turdus serranus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
2177458674,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2707012003,Turdus serranus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
1391241006,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2101140245,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2797875784,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1749041900,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
3526325106,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2052941026,Turdus serranus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,3,2017
2076519245,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2115627472,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2230882258,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
1179549022,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
1190851128,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190870889,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
1405510108,Turdus serranus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2014
1191929061,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3552585825,Turdus serranus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68084",Pichincha,2,-0.01599,-78.68084,2228,5,2021
258569541,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1756689455,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1190936874,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
3665512028,Turdus serranus,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
1190703250,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
968747864,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
603368519,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
2787117183,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
3629886580,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1190868284,Turdus serranus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
1190623535,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2067931934,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3222412986,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1190930316,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2006
2197835357,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2183845050,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2738419234,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
2123418327,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2004
2214492256,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
848596590,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2012
1190846804,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2004
3661978364,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2080628079,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1775775606,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2714159749,Turdus serranus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2085679079,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
2745286328,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2766322171,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1379075704,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2015
1764009335,Turdus serranus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1190894378,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
3151709216,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
