gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3603687457,Delichon urbicum,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,2,32.727676,-9.049381,10,2,2021
3214073507,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1183451380,Delichon urbicum,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
2147963644,Delichon urbicum,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,3,31.53083,-5.549077,1310,3,2018
3293695768,Delichon urbicum,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2750789837,Delichon urbicum,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3824410111,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069712,-7.236253,631,5,2022
2838508769,Delichon urbicum,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.914391,-8.817558,0,4,2012
3825864570,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069691,-7.236255,630,5,2022
3729748619,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069695,-7.236327,630,6,2021
1677049801,Delichon urbicum,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
3826846043,Delichon urbicum,MA,Morocco - Bouguargouh,,2,33.100003,-7.341041,438,4,2022
3716189960,Delichon urbicum,MA,Morocco - Ben Ahmed,,6,33.06966,-7.236242,630,2,2020
1677034282,Delichon urbicum,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1338567023,Delichon urbicum,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
1677046937,Delichon urbicum,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
1620552016,Delichon urbicum,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
3295196286,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2165381209,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
3137617172,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
3822886091,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069664,-7.236312,630,2,2022
2744406912,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2019
3730383904,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069683,-7.236278,630,7,2021
3874001844,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069732,-7.236086,631,7,2022
2833265581,Delichon urbicum,MA,Morocco - Tansifte,,1,30.681137,-6.428828,931,2,2010
3673397333,Delichon urbicum,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,1,31.117912,-7.9212,1927,7,2006
921451134,Delichon urbicum,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,4,2000
1677032966,Delichon urbicum,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
1677043484,Delichon urbicum,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
3722178720,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069699,-7.23621,631,8,2021
3716434506,Delichon urbicum,MA,Morocco - Ben Ahmed,,6,33.069651,-7.236201,630,4,2020
3728249024,Delichon urbicum,MA,Morocco - Ben Ahmed,,6,33.069723,-7.236189,631,3,2021
2839774525,Delichon urbicum,MA,Morocco - Midelt,,20,32.6871,-4.745,1455,4,2016
2839991696,Delichon urbicum,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.919723,-8.813438,10,4,2012
2832629714,Delichon urbicum,MA,Morocco - Ouarzazate,,1,30.924284,-6.870861,1101,3,2015
3717907907,Delichon urbicum,MA,Morocco - Ben Ahmed,,9,33.069683,-7.236185,631,9,2020
1677045425,Delichon urbicum,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1677044865,Delichon urbicum,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3825566054,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069672,-7.236113,630,3,2022
3730087734,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.069679,-7.236337,630,7,2021
3823123130,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069676,-7.236221,630,2,2022
3822723890,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.069755,-7.236127,632,2,2022
4058162242,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.0697,-7.23639,630,2,2023
3719752912,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069786,-7.236206,632,3,2021
3716754956,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069638,-7.236196,630,6,2020
2243859645,Delichon urbicum,MA,"Province de Boulemane, Fès-Meknès",,1,33.1586,-4.1208,1165,5,2019
2243857889,Delichon urbicum,MA,"Province de Boulemane, Fès-Meknès",,1,33.1586,-4.1208,1165,5,2019
2838396174,Delichon urbicum,MA,Morocco - Sidi Yahya Zaer,,10,33.665682,-7.007349,189,10,2012
3826634032,Delichon urbicum,MA,Morocco - Sidi Dahbi,,1,33.063445,-7.217387,648,4,2022
2005256112,Delichon urbicum,MA,,Souss - Massa - Draâ,1,31.379591,-6.156803,1614,3,2018
2675650094,Delichon urbicum,MA,"(32.6117,-4.5296)",Meknès-Tafilalet,1,32.61174,-4.529627,1794,4,2019
3764447315,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.068242,-7.254262,575,4,2022
2836834812,Delichon urbicum,ES,Spain - Melilla,,1,35.29226,-2.950948,10,6,2018
3730733559,Delichon urbicum,MA,Morocco - Ben Ahmed,,5,33.069683,-7.236278,630,7,2021
3158926602,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
1735171543,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2734991927,Delichon urbicum,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,6,29.625727,-8.928364,1638,5,2017
3286097630,Delichon urbicum,MA,MA-Ifran (Tamanoucht),Meknès-Tafilalet,2,33.5069,-5.1853,1429,4,2016
3204127326,Delichon urbicum,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,100,30.4823,-8.85421,259,3,2014
3226898802,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3241605441,Delichon urbicum,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
3254276037,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2001
2671375475,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2127801501,Delichon urbicum,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,6,35.63854,-5.280636,6,3,2018
2062786911,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,8,33.369137,-7.582025,185,4,2017
2185446176,Delichon urbicum,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
1732892583,Delichon urbicum,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2139302587,Delichon urbicum,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2666581162,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
2789223876,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2019
2697374541,Delichon urbicum,ES,Ceuta,Ceuta,4,35.88988,-5.320831,19,6,2019
3654914975,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,6,2021
2674202326,Delichon urbicum,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3289686458,Delichon urbicum,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,1,30.708994,-9.858843,12,3,2014
2757479731,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
3593106356,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2767211998,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
2673055774,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
3212575179,Delichon urbicum,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1355035464,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1735653067,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,4,2016
2779268551,Delichon urbicum,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,10,33.732384,-6.965568,162,3,2016
1735131513,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3623500760,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2021
1792033565,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2011
2136595189,Delichon urbicum,ES,IES Almina,Ceuta,3,35.890728,-5.333144,27,3,2018
584006819,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2136012295,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2018
1763599367,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
2154700380,Delichon urbicum,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.167719,-8.091173,927,5,2018
2671716230,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3558312713,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2162388899,Delichon urbicum,MA,Tetouan,Tanger-Tétouan,2,35.5887,-5.4415,214,3,2018
2759021081,Delichon urbicum,MA,Mouley Idriss upslope,Meknès-Tafilalet,8,34.05897,-5.517669,563,4,2019
2688349440,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2019
1735660153,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,4,2016
2678967725,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2204697435,Delichon urbicum,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,15,31.209143,-7.852293,2590,9,2018
2144739797,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
1358084301,Delichon urbicum,MA,Marrakech-Casablanca A7,Chaouia-Ouardigha,1,32.790478,-7.723346,406,4,2015
2726884744,Delichon urbicum,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2177614828,Delichon urbicum,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,2,31.241228,-7.815232,2123,6,2018
1183431631,Delichon urbicum,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,2,2013
3222716803,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,1,2020
3144578922,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
1743165635,Delichon urbicum,MA,Maccra,Marrakech-Tensift-Al Haouz,100,32.644108,-7.800207,189,3,2016
2725598102,Delichon urbicum,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
2144446899,Delichon urbicum,MA,Al Manadir Restaurant,Sous-Massa-Draa,5,31.228563,-6.140555,1405,4,2018
3171517254,Delichon urbicum,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2020
3691424936,Delichon urbicum,MA,Boulevard de Oued Souss,Sous-Massa-Draa,10,30.396189,-9.595464,14,1,2020
2702817023,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,9,2019
2142383603,Delichon urbicum,MA,"Oued Massa, northern approach",Sous-Massa-Draa,2,30.040062,-9.642428,13,4,2018
1402861284,Delichon urbicum,MA,Tikioute,Sous-Massa-Draa,20,29.983885,-9.659858,7,5,2015
3254804446,Delichon urbicum,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3685630071,Delichon urbicum,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
3209676356,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2771309843,Delichon urbicum,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2017
3542486625,Delichon urbicum,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
584007518,Delichon urbicum,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2007
3589984984,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2134087256,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2018
1410522262,Delichon urbicum,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
1761914640,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3289176594,Delichon urbicum,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,2,30.498396,-8.786757,252,3,2006
3192890724,Delichon urbicum,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
3213898689,Delichon urbicum,MA,Hamada du Zagora,Sous-Massa-Draa,2,30.300737,-5.837009,698,3,2004
1789900393,Delichon urbicum,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
1788108288,Delichon urbicum,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2207498713,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2015
2712235201,Delichon urbicum,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,4,2014
2114692899,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2125398500,Delichon urbicum,MA,"Morocco, Region de Merzouga (Erfoud)",Meknès-Tafilalet,1,31.290289,-3.980159,757,4,2017
2140196077,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2018
2801203080,Delichon urbicum,MA,Assif Amerzgane,Sous-Massa-Draa,23,31.038475,-7.215571,1324,4,2014
2801257990,Delichon urbicum,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,2,31.229452,-7.420608,1945,3,2019
2669889389,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
3520383821,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2135720010,Delichon urbicum,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
3667366923,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2778993255,Delichon urbicum,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2016
2780418760,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
583865692,Delichon urbicum,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2689845024,Delichon urbicum,MA,Port d'Asilah,Tanger-Tétouan,2,35.46962,-6.035614,8,8,2019
2053378136,Delichon urbicum,MA,Zip Valley viewpoint,Meknès-Tafilalet,1,31.789816,-4.238842,1009,4,2017
2742287191,Delichon urbicum,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,25,31.230532,-3.97439,736,4,2019
3659393345,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
3559052104,Delichon urbicum,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,5,2021
2046377296,Delichon urbicum,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3161859774,Delichon urbicum,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.893093,-5.345143,23,5,2020
2763105883,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
2185402401,Delichon urbicum,MA,Oued N'Fis south of Ouirgane,Marrakech-Tensift-Al Haouz,1,31.065077,-8.130896,1179,8,2012
2145715857,Delichon urbicum,MA,Wadi west of Boumalne,Sous-Massa-Draa,1,31.20068,-6.156485,1399,3,2018
2722630615,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2679135966,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,6,2019
2154946348,Delichon urbicum,MA,Barrage Oued Hassar,Grand Casablanca,20,33.56908,-7.426008,107,3,2018
2668591411,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,15,32.325882,-4.549436,1371,4,2019
2140205038,Delichon urbicum,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2144617201,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
2764152488,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
1752002461,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
1744716788,Delichon urbicum,MA,Tizi n'Tairhemt,Meknès-Tafilalet,20,32.62133,-4.532161,1738,3,2016
2132248194,Delichon urbicum,ES,"(35,914, -5,362)",Ceuta,5,35.913895,-5.362065,21,3,2018
1183438462,Delichon urbicum,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,2,2012
3143536773,Delichon urbicum,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,3,28.934772,-9.967998,274,3,2020
2143641053,Delichon urbicum,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,3,2018
3550126399,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
1746517139,Delichon urbicum,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2695593005,Delichon urbicum,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2019
1411054953,Delichon urbicum,MA,Amerzgane,Sous-Massa-Draa,10,31.044643,-7.210647,1324,3,2011
2132429770,Delichon urbicum,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2018
1743885706,Delichon urbicum,MA,"by N13 at 19.4 km due NNE. of Ar-Rachidia (centre), in S. end of Gorges du Ziz",Meknès-Tafilalet,6,32.0976,-4.3672,1175,5,2016
2154215951,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2693774744,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3260171271,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
824899445,Delichon urbicum,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,20,31.371307,-7.405598,1483,3,2001
2229775343,Delichon urbicum,MA,Ouirgane,Marrakech-Tensift-Al Haouz,20,31.177948,-8.074068,903,6,2018
3563481221,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2708564353,Delichon urbicum,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,2,31.1762,-8.0737,917,9,2017
3690361348,Delichon urbicum,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33.926, -6.586)",Rabat-Salé-Zemmour-Zaer,10,33.926476,-6.586291,66,8,2021
2751101458,Delichon urbicum,MA,"N15, Fès-Meknès, MA (33,041, -4,043)",Fès-Boulemane,1,33.041172,-4.043493,905,3,2019
2726488917,Delichon urbicum,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,1,2012
3185351079,Delichon urbicum,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1735171624,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
1782708001,Delichon urbicum,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2129699408,Delichon urbicum,MA,Fezna Ouled Jallal,Meknès-Tafilalet,1,31.501352,-4.419959,816,3,2018
3142085331,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2020
2133095906,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
2666737994,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1722070207,Delichon urbicum,MA,"just W. of N1 between Souk-el-Had and Tiznit (34.5 km NNE. of Tiznit, centre)",Sous-Massa-Draa,1,29.9767,-9.5967,41,2,2016
3251996825,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2020
2162164433,Delichon urbicum,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2776854031,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
