gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2104039815,Piranga rubra,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2018
2110981675,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
1201379162,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2233060309,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.003047,-78.67859,1776,1,2012
3689857989,Piranga rubra,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2021
3204513576,Piranga rubra,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3565488342,Piranga rubra,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2129637379,Piranga rubra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3243306205,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
2790705064,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3237687246,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2188187203,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3573947723,Piranga rubra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1792094804,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2011
2223574277,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
1717657457,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2709858425,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3148270218,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2740694948,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3222813020,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2232657891,Piranga rubra,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3582055891,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2114131836,Piranga rubra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2174447044,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
3155784400,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1776430656,Piranga rubra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
3672824225,Piranga rubra,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2672002905,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2230553955,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2721310300,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3135264135,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1783276176,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2120269002,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
839507165,Piranga rubra,EC,La Isla Mindo Reserve,Pichincha,4,-0.05405,-78.76346,1342,1,2012
2101009820,Piranga rubra,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2139085533,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3655253805,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2202126004,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
3564083092,Piranga rubra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
3212671563,Piranga rubra,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
3278163082,Piranga rubra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3292085446,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2127598415,Piranga rubra,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
3571079695,Piranga rubra,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
3609292442,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2021
2121422667,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1352716865,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
2128078267,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2758578159,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
596294310,Piranga rubra,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,4,-0.08362,-78.80299,1235,12,2010
1788866389,Piranga rubra,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2659896326,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1206478012,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3546927804,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2656986420,Piranga rubra,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
1190699151,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
1344679518,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
1774952991,Piranga rubra,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
3546940169,Piranga rubra,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,2,2021
2096195571,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2658976894,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2106979445,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2231384120,Piranga rubra,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
2218704638,Piranga rubra,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
597608505,Piranga rubra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
1716867325,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3213118222,Piranga rubra,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,11,2020
2669130949,Piranga rubra,EC,Milpe Rd near Milpe Reserve,Pichincha,2,0.035068,-78.870605,1131,2,2019
3582370884,Piranga rubra,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,2,-0.171985,-79.35188,307,11,2021
2719414133,Piranga rubra,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2019
1195741580,Piranga rubra,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
1180702782,Piranga rubra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3132712625,Piranga rubra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2709513097,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2101145516,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
1789991122,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2092907674,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2798641841,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
1347909549,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3506430206,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
3559044547,Piranga rubra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2219285238,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3296141273,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2008
3221519489,Piranga rubra,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
3138682931,Piranga rubra,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
1719394592,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2186146951,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2674275525,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3562441364,Piranga rubra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3240978845,Piranga rubra,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
2221012898,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3233587553,Piranga rubra,EC,"Museo de Sitio de Tulipe, Pichincha, Ecuador",Pichincha,1,0.086561,-78.73669,1493,1,2020
3186364990,Piranga rubra,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2020
3138413933,Piranga rubra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1351212245,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3150146785,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2029448089,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2756701607,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2130612527,Piranga rubra,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3275719548,Piranga rubra,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2754506250,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
595883084,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
1190337826,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2207418880,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1206188383,Piranga rubra,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2007
2140751961,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2744134173,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2760249435,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3216528291,Piranga rubra,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2020
1794511965,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
3138589652,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2795722706,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2098263184,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3523694279,Piranga rubra,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3188104139,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
3217381300,Piranga rubra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
2143145804,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2740889760,Piranga rubra,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
3250161454,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2700658913,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
3285637269,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
1353751537,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1206948154,Piranga rubra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
840268520,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
2135203701,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2725009754,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3151830995,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3218584257,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2657034854,Piranga rubra,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1727312255,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2717442433,Piranga rubra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3584929553,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3140151372,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1201376365,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1709165959,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
941553271,Piranga rubra,EC,0.2216x-78.2329,Imbabura,1,0.22165,-78.232895,2655,2,2013
3136871467,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1786437996,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2101211315,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
1777313106,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3653493523,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2719845892,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1150426288,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2099421910,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
2115930348,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2662480119,Piranga rubra,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1777628627,Piranga rubra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
1206959814,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
2790595946,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3550089399,Piranga rubra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3044642234,Piranga rubra,EC,,Pichincha,1,-0.193165,-78.475365,2821,10,2020
3013868324,Piranga rubra,EC,,Pichincha,1,-0.029655,-78.754796,1689,1,2018
3039416348,Piranga rubra,EC,,Pichincha,1,0.134892,-78.676352,1114,1,2021
2012977752,Piranga rubra,EC,,Pichincha,1,-0.065079,-78.772473,1381,2,2019
3456376972,Piranga rubra,EC,,Pichincha,1,-0.18697,-78.355785,2456,11,2017
3455719949,Piranga rubra,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2021
2576504006,Piranga rubra,EC,,Pichincha,1,0.029545,-78.680847,1483,1,2020
3039298140,Piranga rubra,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
2118836494,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2095055654,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
3581955068,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3281428743,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2032140677,Piranga rubra,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
3504638658,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2117316488,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2763704054,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3131737623,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2713491016,Piranga rubra,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2706008139,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2796321150,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3218880708,Piranga rubra,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2020
1751909168,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2213996411,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
2737125599,Piranga rubra,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
2749657528,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3156219586,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1789996633,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
974698738,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2044210025,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2227434185,Piranga rubra,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2018
2759089723,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2786217461,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3662696899,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
972494666,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
3210602685,Piranga rubra,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2119224880,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2125499660,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2116060668,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3653784071,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
1190691641,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2144128478,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3667845220,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
182685173,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1723327467,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
1772253094,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
2797057606,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
1151096986,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3251992722,Piranga rubra,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
2798288315,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2227258676,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3136238919,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2030775105,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1772796000,Piranga rubra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2118273699,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1201367955,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
