gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833139800,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.05754,-9.654718,25,3,2018
2835601779,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.052209,-9.651131,11,4,2012
2840104690,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7059,-9.8566,60,4,2016
2841397920,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.033116,-9.651303,9,3,2016
2842913443,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.042487,-9.644325,11,3,2017
2835759472,Oenanthe hispanica,MA,Morocco - Massa,,1,29.968514,-9.594529,44,4,2014
3720208998,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.069283,-7.228353,613,5,2021
2839531638,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.033349,-9.641914,8,4,2016
2841771139,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.713779,-9.850945,23,3,2016
2832296664,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.064263,-9.659621,22,3,2012
2843850638,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.032459,-9.648114,9,4,2012
3907561734,Oenanthe hispanica,MA,Morocco - Imi N'Oulaoune,,1,31.513361,-6.544358,2892,8,2022
3715941901,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.070433,-7.230781,623,5,2019
3824176010,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.763695,-9.825163,56,4,2022
2836893066,Oenanthe hispanica,MA,Morocco - Sefrou,,2,33.647784,-4.230323,1428,6,2018
2835656439,Oenanthe hispanica,MA,Morocco - Mechouar Kasba,,1,31.583018,-7.97758,503,4,2016
3715879771,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.070424,-7.233184,628,5,2019
2836783907,Oenanthe hispanica,MA,Morocco - Cap bedouza,,1,32.540821,-9.281848,32,5,2019
2841452787,Oenanthe hispanica,MA,Morocco - Sidi Ali Belkassem,,1,34.06377,-2.981522,736,5,2013
2836683542,Oenanthe hispanica,MA,Morocco - Cap bedouza,,1,32.548,-9.2767,8,12,2017
2839115858,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.039598,-9.641919,12,3,2015
2839317668,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.70802,-9.838889,53,3,2015
3825610933,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069289,-7.228331,613,3,2022
2836612496,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.0693,-9.6641,16,3,2017
2140828921,Oenanthe hispanica,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
2832819533,Oenanthe hispanica,MA,Morocco - Touama,,1,31.5294,-7.5073,926,3,2017
2836019700,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046578,-9.647537,8,3,2015
2836557383,Oenanthe hispanica,MA,Morocco - Ait Bou Oulli,,1,31.62342,-6.495294,1835,4,2016
2838509299,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.044727,-9.644279,61,4,2012
2800129915,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
3764185278,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069402,-7.254061,595,4,2022
3725211629,Oenanthe hispanica,MA,Morocco - Massa,,1,30.003338,-9.656554,8,3,2019
2840171122,Oenanthe hispanica,MA,Morocco - Tamri,,4,30.764665,-9.827635,51,8,2013
2835463577,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046221,-9.647285,8,4,2013
2835546691,Oenanthe hispanica,MA,Morocco - Mechouar Kasba,,1,31.592097,-7.987003,491,5,2013
3825607112,Oenanthe hispanica,MA,Morocco - Massa,,1,29.914609,-9.611769,21,4,2022
3904217263,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.068073,-7.225942,628,6,2022
2843206966,Oenanthe hispanica,MA,Morocco - El Beddouza,,1,32.499206,-9.232462,67,4,2018
3906959556,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069511,-7.230263,618,8,2022
2838642106,Oenanthe hispanica,MA,Morocco - Tamri,,5,30.750688,-9.835274,22,8,2013
2844190279,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.633271,-9.885514,16,4,2018
3714952690,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,4,30.061359,-9.664299,10,7,2014
2835663746,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.705829,-9.854479,47,6,2014
2841348927,Oenanthe hispanica,MA,Morocco - Oued Zem,,1,32.878645,-6.560841,794,7,2012
3729843869,Oenanthe hispanica,MA,Morocco - Bouguargouh,,1,33.105814,-7.340019,437,3,2021
2833069508,Oenanthe hispanica,MA,Morocco - Massa,,1,29.966455,-9.662497,15,3,2017
2840993718,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.032459,-9.648114,9,4,2012
2837243656,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.042806,-9.644515,13,3,2012
2840128801,Oenanthe hispanica,MA,Morocco - Inchaden,,1,30.14338,-9.630861,72,8,2017
2736629762,Oenanthe hispanica,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
1167749199,Oenanthe hispanica,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
2777845613,Oenanthe hispanica,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2658644185,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2757771709,Oenanthe hispanica,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2835918807,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7131,-9.8433,85,4,2016
3715417540,Oenanthe hispanica,MA,Morocco - Boumalne Dades,,1,31.3493,-5.9067,1545,4,2017
2837958984,Oenanthe hispanica,MA,Morocco - Bni Guil,,2,32.572422,-2.440492,1112,5,2015
3824247925,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.065717,-7.225567,646,4,2022
2836211802,Oenanthe hispanica,MA,Morocco - Gheris El Ouloui,,1,31.756478,-4.838634,1078,3,2016
2836138533,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032417,-9.648114,9,4,2017
2835916468,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.0434,-9.645,12,4,2014
2843090286,Oenanthe hispanica,MA,Morocco - Gheris El Ouloui,,1,31.740558,-4.877643,1091,4,2018
2839318728,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.70802,-9.838889,53,3,2015
2836370481,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.04741,-9.648207,9,4,2016
2834266132,Oenanthe hispanica,MA,Morocco - Asrir,,1,28.933699,-10.019403,265,12,2019
3996283426,Oenanthe hispanica,MA,Morocco - Nouaceur,,2,33.405853,-7.559722,189,5,2022
3728030097,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.07225,-7.230241,639,8,2020
2835546854,Oenanthe hispanica,MA,Morocco - Imgdal,,3,31.158171,-8.098179,889,7,2013
2838651586,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.062675,-9.66007,12,4,2013
3823843088,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.070368,-7.230735,622,4,2022
2842600121,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032417,-9.648114,9,4,2017
3720211023,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069858,-7.229254,618,5,2021
3715944993,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.070144,-7.229962,624,5,2019
2835701634,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.634091,-9.886031,15,3,2015
3715753367,Oenanthe hispanica,MA,Morocco - Asrir,,1,28.933886,-10.026469,262,3,2018
3718111410,Oenanthe hispanica,MA,Morocco - Tamri estuary,,1,30.710589,-9.856782,9,10,2020
3995295604,Oenanthe hispanica,MA,Morocco - Ait Ayach,,1,32.747635,-4.907943,1451,7,2022
2835571498,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.062675,-9.66007,12,4,2013
2836697971,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.063912,-9.662704,12,5,2018
3731397095,Oenanthe hispanica,MA,Morocco - Bouguargouh,,4,33.101739,-7.340576,436,6,2021
3726992260,Oenanthe hispanica,MA,Morocco - Issen,,1,30.480883,-9.211723,124,6,2020
2837102955,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.056738,-9.686852,27,3,2019
2841101751,Oenanthe hispanica,ES,Spain - Melilla,,1,35.314914,-2.944881,5,6,2018
2834773101,Oenanthe hispanica,MA,Morocco - Asrir,,1,28.933697,-10.019414,265,12,2019
2836204934,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.629,-9.8857,18,4,2018
2833031556,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.720588,-9.847183,43,4,2016
2841417964,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.034082,-9.633322,58,3,2016
2835767490,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.062675,-9.66007,12,4,2013
3732932634,Oenanthe hispanica,MA,Morocco - Labyar,,1,28.815396,-10.408973,156,9,2021
3731339158,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.070661,-7.230974,629,9,2021
2836497285,Oenanthe hispanica,MA,Morocco - Agadir,,1,30.363915,-9.588532,8,3,2017
3822870986,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.070796,-7.231747,632,3,2022
2842498517,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.0473,-9.648,8,4,2016
1785057166,Oenanthe hispanica,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2832525554,Oenanthe hispanica,MA,Morocco - Gheris El Ouloui,,2,31.755847,-4.83502,1082,3,2014
3824641065,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.06999,-7.22979,620,5,2022
2836120168,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.057443,-9.655665,17,3,2018
2840809948,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032835,-9.649517,7,4,2012
2839531611,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.038539,-9.640047,22,4,2016
2836104830,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.049144,-9.649143,8,3,2015
2836643912,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.008049,-9.649021,9,3,2018
2832856538,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0602,-9.6577,13,3,2017
2839820739,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0572,-9.655,13,4,2016
3731597196,Oenanthe hispanica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922837,-6.845211,1093,10,2021
2839712898,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.087133,-9.664956,34,3,2015
3208065992,Oenanthe hispanica,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,2,30.626047,-9.884531,7,4,2019
3254478289,Oenanthe hispanica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
591935960,Oenanthe hispanica,MA,El Hajeb (town),Meknès-Tafilalet,1,33.68838,-5.372246,1013,5,2008
3211736503,Oenanthe hispanica,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,3,2006
2833165910,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0372,-9.653469,6,3,2018
2832362491,Oenanthe hispanica,MA,Morocco - Tissint,,1,29.853914,-7.280889,528,4,2013
3721577327,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.761932,-9.828563,43,6,2021
2833218876,Oenanthe hispanica,MA,Morocco - Tameslohte,,2,31.508342,-8.063041,550,4,2018
3731044009,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069004,-7.226071,618,7,2021
2836362529,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0572,-9.655,13,4,2016
3732243543,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.069305,-7.226829,620,8,2021
3721059225,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,3,33.069202,-7.226876,619,5,2021
2832751493,Oenanthe hispanica,MA,Morocco - Massa,,1,30.002,-9.6518,11,4,2016
3725040415,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.726,-9.8378,108,3,2018
3715614910,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,2,33.070775,-7.230406,627,8,2018
2832389466,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046221,-9.647285,8,4,2013
3827076176,Oenanthe hispanica,MA,Morocco - Massa,,1,29.914596,-9.612701,18,4,2022
2840976823,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,7,30.628964,-9.886163,16,3,2015
2836056822,Oenanthe hispanica,MA,Morocco - Moulay Brahim,,1,31.28904,-7.991781,1236,7,2014
