gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
977986738,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1989
3583741881,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2004
1196007869,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
1784835750,Phoebastria irrorata,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,11,2016
2148699976,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
1789016991,Phoebastria irrorata,EC,Isla Espanola,Galápagos,125,-1.370414,-89.68964,150,6,2008
2714386649,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1992
1791163513,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,5,2010
2213109563,Phoebastria irrorata,EC,Caleta Iguana-Isabela,Galápagos,8,-0.962121,-91.46286,0,9,2018
256162171,Phoebastria irrorata,EC,Espanola Island 3Km trail,Galápagos,200,-1.371,-89.732,29,9,2009
3602896021,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,100,-0.996296,-90.371315,0,10,2013
2749514161,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2019
2029954925,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2017
3192405759,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2742104155,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
1772794259,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,3,-1.347761,-90.05615,0,10,2011
2795874706,Phoebastria irrorata,EC,"(-0.8524,-89.8008)",Galápagos,10,-0.852446,-89.800835,0,7,2019
3158591520,Phoebastria irrorata,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,8,2019
3647515416,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
2058227677,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,4,2017
2073867702,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
149672998,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,11,1990
1192024156,Phoebastria irrorata,EC,Isla Española,Galápagos,18,-1.347074,-89.68758,0,7,2012
2688805390,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,4,2019
3243240294,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2014
2122762739,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2018
2773428951,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,180,-1.371529,-89.74399,7,8,2019
1373156682,Phoebastria irrorata,EC,EspaÃ±ola--Punta Suarez,Galápagos,30,-1.37153,-89.74399,7,5,2015
2189232576,Phoebastria irrorata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
967735805,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
2195816288,Phoebastria irrorata,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
3283954258,Phoebastria irrorata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2000
597117859,Phoebastria irrorata,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
1778246125,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
3185865749,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
2725302380,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
2081190877,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2058475065,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2017
595874997,Phoebastria irrorata,EC,Isla Espanola,Galápagos,125,-1.370414,-89.68964,150,6,2008
1764859385,Phoebastria irrorata,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,4,2016
1177979251,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
3282617207,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2211359354,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
837335231,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,100,-1.353596,-89.66131,16,8,1997
1750190557,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
2759735882,Phoebastria irrorata,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,4,2001
3266279089,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,5,2017
2228281201,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
3596015080,Phoebastria irrorata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2005
3552491203,Phoebastria irrorata,EC,"Auto selected -0.60178, -91.15159",Galápagos,1,-0.601778,-91.15159,0,9,2021
2141352186,Phoebastria irrorata,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
3197268622,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
1397597366,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
1173562442,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,11,2012
2718380965,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2012
1791805261,Phoebastria irrorata,EC,Isla Española,Galápagos,40,-1.3753,-89.6777,130,9,2013
2187374337,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
3533882010,Phoebastria irrorata,EC,"EC (-0,49, -90,103)",Galápagos,2,-0.489888,-90.10258,0,9,2021
2719425553,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2015
2704516552,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2183174137,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
2693177770,Phoebastria irrorata,EC,"(-0.8229,-89.9498)",Galápagos,1,-0.822856,-89.94977,0,7,2019
3665170839,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,8,2021
1779468425,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2016
1199062801,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,10,2014
2172839972,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
3551569286,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
3662819920,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2019
837846352,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2010
2786252009,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,3,-0.915452,-89.63225,0,8,2019
3645340635,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,12,2021
2800760670,Phoebastria irrorata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
2144553687,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,7,2016
149672994,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,1986
1774140082,Phoebastria irrorata,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2016
2186710062,Phoebastria irrorata,EC,Isla Española,Galápagos,9,-1.3753,-89.6777,130,12,1996
3162812356,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2011
2720221202,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
837712526,Phoebastria irrorata,EC,Galapagos - San Cristobal to Espanola,Galápagos,4,-1.111266,-89.62681,0,9,2007
1756556634,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,7,2016
1206144969,Phoebastria irrorata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2013
2069626509,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2017
1749852763,Phoebastria irrorata,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2016
3693256580,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
2066875079,Phoebastria irrorata,EC,off Espanola,Galápagos,25,-1.285979,-89.802246,0,6,2017
1202577567,Phoebastria irrorata,EC,Isla Española,Galápagos,65,-1.3753,-89.6777,130,11,2011
2782385686,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
3585665004,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,15,-1.369051,-89.744934,0,10,2021
2113759255,Phoebastria irrorata,EC,"(-1.4639,-89.4287)",Galápagos,5,-1.463882,-89.42873,0,11,2017
2132589075,Phoebastria irrorata,EC,"(-0.8330,-89.8935)",Galápagos,15,-0.832966,-89.89354,0,7,2017
2690941074,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
3201435674,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
1206844304,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
3687092654,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
597124724,Phoebastria irrorata,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
2799743963,Phoebastria irrorata,EC,"(-0.8524,-89.8008)",Galápagos,10,-0.852446,-89.800835,0,7,2019
256107708,Phoebastria irrorata,EC,"En route to Santa Fe, Galapagos, Ecuador",Galápagos,1,-0.693495,-90.09888,0,5,2004
2124339752,Phoebastria irrorata,EC,"(-1.2030,-89.6538)",Galápagos,6,-1.202973,-89.65384,0,7,2017
3132651609,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,1,2020
2214097021,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,12,2018
1376575260,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2015
2065676371,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,116,-1.353596,-89.66131,16,5,2017
2133253197,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2017
182234679,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,5,1989
2073448158,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
974131101,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2013
1793050296,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2014
2770045626,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,7,-1.224712,-89.63833,0,8,2019
1205887275,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,4,2007
2092471087,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,8,2017
2687354080,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,7,2019
1199829047,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
256738902,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,410,-1.371529,-89.74399,7,7,1999
1185847676,Phoebastria irrorata,EC,Cabo Berkeley to Tagus Cove,Galápagos,1,-0.0989,-91.6205,0,8,1988
2724655745,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,12,2019
2783807921,Phoebastria irrorata,EC,"(-0.8783,-89.6703)",Galápagos,2,-0.878259,-89.67035,0,7,2019
1383725943,Phoebastria irrorata,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,10,-0.986678,-89.646065,0,8,2015
938158586,Phoebastria irrorata,EC,Isabela to Fernandina Waters,Galápagos,1,-0.60973,-91.41998,0,8,2007
3558509899,Phoebastria irrorata,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,2021
2159672197,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2105307310,Phoebastria irrorata,EC,"(-1.4609,-89.6119)",Galápagos,8,-1.460947,-89.611916,0,11,2017
2219475017,Phoebastria irrorata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
2137087320,Phoebastria irrorata,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,8,2008
256775753,Phoebastria irrorata,EC,Espaniola: 2000s,Galápagos,30,-1.392551,-89.61891,0,11,2009
2787808889,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,1,-0.915452,-89.63225,0,8,2019
2798179719,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
3638338142,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36488, -89.74318",Galápagos,4,-1.364879,-89.74318,0,10,2021
1378886432,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1993
596932399,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2011
1404679823,Phoebastria irrorata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2010
2726041277,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
1406883271,Phoebastria irrorata,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
3212465251,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,7,2009
1787724974,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,7,2007
1750908186,Phoebastria irrorata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,1996
3677370076,Phoebastria irrorata,EC,"EC (-1,329, -89,768)",Galápagos,73,-1.329149,-89.767815,0,9,2021
1794545179,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,8,2011
837762357,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2009
2707893760,Phoebastria irrorata,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,8,2019
2112914043,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
2153304527,Phoebastria irrorata,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
2800583009,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,7,-1.224712,-89.63833,0,8,2019
1750471737,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,45,-1.353596,-89.66131,16,7,2016
2716938751,Phoebastria irrorata,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,1,-0.740558,-90.31135,11,11,2019
2763923608,Phoebastria irrorata,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,12,2019
2058471692,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2017
2790700017,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2003
3554723437,Phoebastria irrorata,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,2021
1406160958,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2005
971984718,Phoebastria irrorata,EC,plaza sur<->santa fe,Galápagos,2,-0.69187,-90.09304,0,11,2013
2114239354,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,12,2017
2137941850,Phoebastria irrorata,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2012
2099666494,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2768724833,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,3,-0.915452,-89.63225,0,8,2019
2198585087,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,8,2018
1200403836,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2010
3613773011,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2015
1202577499,Phoebastria irrorata,EC,Isla Española,Galápagos,65,-1.3753,-89.6777,130,11,2011
1411475936,Phoebastria irrorata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2117592519,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,6,2015
3598680382,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,6,2021
2790704885,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
3255421770,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2020
2740095306,Phoebastria irrorata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2019
2786900046,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
2748293376,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,7,2019
2073040122,Phoebastria irrorata,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
3555394675,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2021
2171601243,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,115,-0.816909,-90.04068,59,7,2009
1409404913,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,10,2014
2800739668,Phoebastria irrorata,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,9,2010
1190420861,Phoebastria irrorata,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,7,2009
3188510049,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2007
2722885997,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2007
2661694572,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
2722413534,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
3209998781,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2010
3619252945,Phoebastria irrorata,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
974209360,Phoebastria irrorata,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
1378511461,Phoebastria irrorata,EC,Española--NW of the Island,Galápagos,11,-1.30125,-89.80157,0,7,2015
3618666989,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2021
2788407657,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2019
1791359917,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
597030423,Phoebastria irrorata,EC,off Espanola,Galápagos,5,-1.285979,-89.802246,0,7,2011
2141959968,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
3643630304,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,11,2021
1410685365,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,6,2007
1752393826,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2015
2783536347,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
1404935753,Phoebastria irrorata,EC,off Espanola,Galápagos,30,-1.285979,-89.802246,0,7,2010
1174829913,Phoebastria irrorata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
1184755013,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1994
2229863998,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2001
2087379194,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
837724912,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1204837736,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1407013327,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
596111370,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,11,2010
2175217174,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,5,2012
943349842,Phoebastria irrorata,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,5,2012
256208468,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.261952,-90.43739,181,6,2009
1784835471,Phoebastria irrorata,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,11,2016
2150654948,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,90,-1.371529,-89.74399,7,4,2018
595877921,Phoebastria irrorata,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1188591723,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
1407817560,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2015
2074252412,Phoebastria irrorata,EC,"(-0.8330,-89.8935)",Galápagos,15,-0.832966,-89.89354,0,7,2017
2693893044,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
1399522661,Phoebastria irrorata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2011
