gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124283876,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2018
2798851224,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
977396569,Chlorostilbon melanorhynchus,EC,Las Cabañas & Area,Pichincha,1,-0.292724,-78.426994,2499,3,2007
2077390594,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3608331821,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2041261447,Chlorostilbon melanorhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2114910279,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3694685898,Chlorostilbon melanorhynchus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3610571166,Chlorostilbon melanorhynchus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3631363247,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
2665648460,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
3153119912,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030527,-78.68118,1490,2,2020
3131831493,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
260021353,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2740940678,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3581560700,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2114045303,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1386972344,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2765359797,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2123976812,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3225204997,Chlorostilbon melanorhynchus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
3541690252,Chlorostilbon melanorhynchus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3644163167,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,9,2021
3574273923,Chlorostilbon melanorhynchus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
968773964,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2013
2724078584,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1183252907,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.003047,-78.690796,2276,5,2014
2741059271,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2019
3289842166,Chlorostilbon melanorhynchus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,11,2020
2062477601,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
1151349310,Chlorostilbon melanorhynchus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,3,0.000687,-78.364105,2328,1,2014
3250097570,Chlorostilbon melanorhynchus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,6,2020
3586559048,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2000
2202737648,Chlorostilbon melanorhynchus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2793472890,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3534273033,Chlorostilbon melanorhynchus,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2197014639,Chlorostilbon melanorhynchus,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,1,-0.191102,-78.351685,2484,7,2018
2100830099,Chlorostilbon melanorhynchus,EC,"(-0.166, -78.361)",Pichincha,2,-0.166066,-78.360756,2420,10,2017
2674017817,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
1400738061,Chlorostilbon melanorhynchus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1723199257,Chlorostilbon melanorhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3695000588,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3574256048,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3148980195,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2221657218,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
2120439282,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3183570342,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3267202899,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
2657413457,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2707253967,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3174934860,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2669277172,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2015
3226543787,Chlorostilbon melanorhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3271440954,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
2795244708,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1410606287,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2088826842,Chlorostilbon melanorhynchus,EC,"0.0275x-78.7173 - Jul 27, 2017, 7:32 AM",Pichincha,1,0.02747,-78.71728,1681,7,2017
2080278410,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
258956927,Chlorostilbon melanorhynchus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
825170537,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2004
3505823077,Chlorostilbon melanorhynchus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
3656815965,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2095110448,Chlorostilbon melanorhynchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3241731261,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3599436603,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
584357570,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2220184916,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2090123938,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3612192183,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2113463561,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2781387678,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
260043128,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3555916323,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
1178327295,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
1787675729,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2664108115,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2019
260353530,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2124302796,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2127292023,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2204637769,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2657568907,Chlorostilbon melanorhynchus,EC,EC - Alambi Hummingbird Paradise,Pichincha,2,0.031344,-78.681335,1499,4,2012
975930904,Chlorostilbon melanorhynchus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3644929931,Chlorostilbon melanorhynchus,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,5,2021
2177607688,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
2723582524,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
260040290,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
258962265,Chlorostilbon melanorhynchus,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
2114227893,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2787832553,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
3257010760,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
3287617129,Chlorostilbon melanorhynchus,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,1,-0.130364,-78.31534,2538,12,2020
2666467201,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2015
1204947772,Chlorostilbon melanorhynchus,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
2216634443,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3137148162,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
3550109344,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
3280609346,Chlorostilbon melanorhynchus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2034965431,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2017
3573194367,Chlorostilbon melanorhynchus,EC,"Pichincha, Ecuador",Pichincha,1,-0.24109,-78.43237,2434,9,2021
1785046271,Chlorostilbon melanorhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1398894244,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2796750401,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2075875896,Chlorostilbon melanorhynchus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,4,-0.190829,-78.35193,2481,8,2017
3190841172,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
1784361324,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2040098915,Chlorostilbon melanorhynchus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2719315491,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2013
979978102,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3227651488,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2700709702,Chlorostilbon melanorhynchus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,2,2002
584340346,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2668612842,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2743845554,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3505050244,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3669172505,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
1769091202,Chlorostilbon melanorhynchus,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
2721267538,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2147050972,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3692350898,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2714089963,Chlorostilbon melanorhynchus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2792079513,Chlorostilbon melanorhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
1195445296,Chlorostilbon melanorhynchus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
2234181458,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2760360155,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
585135086,Chlorostilbon melanorhynchus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
3687107114,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3504194636,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2143070008,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
1765620904,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2016
2684541818,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2114839087,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2230595176,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2206203061,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3574169753,Chlorostilbon melanorhynchus,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
2786320592,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2016
2221228428,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3630149954,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
953903218,Chlorostilbon melanorhynchus,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
2137476090,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
3134191830,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
2761936017,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2019
1758734198,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3683850015,Chlorostilbon melanorhynchus,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,4,2021
1709731932,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2765722663,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2681902926,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2770797611,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2174326655,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2216735426,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
2142272610,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2006
1398569137,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2684324095,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3192039198,Chlorostilbon melanorhynchus,EC,Mirador Mariana de Jesús (Capelo),Pichincha,1,-0.303623,-78.460236,2448,10,2020
1151378714,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
978075806,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
1406334921,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1786344923,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,10,0.015986,-78.67585,1612,1,2004
2658070489,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2089224612,Chlorostilbon melanorhynchus,EC,"(0.013, -78.673)",Pichincha,3,0.012522,-78.673355,1601,10,2017
3231464056,Chlorostilbon melanorhynchus,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,5,2020
2067421431,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3297071096,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2020
3147386006,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1398079129,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2739831846,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
1379846072,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
1775210227,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2016
1753518163,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2657708522,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1205032088,Chlorostilbon melanorhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3235434480,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2226634761,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3535811754,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1719057138,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2699517646,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2693037863,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
2182996802,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2701434563,Chlorostilbon melanorhynchus,EC,"Ecotura El Quinde, San Miguel de Los Bancos EC-Pichincha (-0,0287,-78,7489)",Pichincha,3,-0.028685,-78.748856,1792,7,2019
2726588916,Chlorostilbon melanorhynchus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,4,2019
2704662859,Chlorostilbon melanorhynchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3298011694,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3168050674,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
3297773744,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
3690258922,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3691952017,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
3147668016,Chlorostilbon melanorhynchus,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
1756688699,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
2798705241,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
