gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2653710853,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,1,2019
3259722610,Coragyps atratus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
2711705429,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2019
2661023287,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,25,0.120898,-78.63837,1310,2,2019
1361064308,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2015
3295719869,Coragyps atratus,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,6,2020
1784298433,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2740656170,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2676734612,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2699232516,Coragyps atratus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,15,-0.03871,-78.76851,1441,6,2019
2173017561,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3257625226,Coragyps atratus,EC,Nueva Andalucía,Pichincha,5,-0.201691,-78.35067,2507,10,2020
2218728186,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,11,2018
3600009351,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2021
3218157856,Coragyps atratus,EC,La Lomita,Pichincha,5,-0.065562,-78.763245,1314,3,2020
1190471468,Coragyps atratus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,10,2014
3286435153,Coragyps atratus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,10,2020
1181154638,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2003
3586222854,Coragyps atratus,EC,Quito--Parque La Alameda,Pichincha,2,-0.214297,-78.50238,2814,2,2015
3183061234,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2710973118,Coragyps atratus,EC,"EC (-0.065, -78.772)",Pichincha,2,-0.065126,-78.772484,1381,9,2019
2089707778,Coragyps atratus,EC,"(-0,064, -78,878)",Pichincha,4,-0.063752,-78.87807,1347,10,2017
2047143727,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2657379506,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2110841231,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3536027594,Coragyps atratus,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
3506080241,Coragyps atratus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
2121420901,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2076777877,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3281827148,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,3,2006
2083908669,Coragyps atratus,EC,"(-0.0550,-78.7908)",Pichincha,1,-0.055008,-78.79075,1239,7,2017
1345813115,Coragyps atratus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
179276945,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1781107367,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
3675864707,Coragyps atratus,EC,Puembo--El Molino,Pichincha,6,-0.176704,-78.3534,2319,6,2021
2052797546,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,5,2017
3136531061,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2020
3274176834,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2197171417,Coragyps atratus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,10,0.038822,-78.874794,1115,10,2018
2656321248,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2019
1400744782,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2742295962,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2019
1790391613,Coragyps atratus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2738028934,Coragyps atratus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2014
3539491796,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2689553146,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2128596737,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2234177651,Coragyps atratus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3639953271,Coragyps atratus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,9,2021
2061526953,Coragyps atratus,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,6,2017
2734425330,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1175566332,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2685153284,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2109971237,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2017
2751996383,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,30,-0.05492,-78.86113,1540,5,2019
2110221855,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,40,0.145185,-79.14147,402,3,2008
2655608975,Coragyps atratus,EC,Nayon valleys and quebradas,Pichincha,9,-0.156892,-78.42721,2491,1,2019
3559641024,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2121971561,Coragyps atratus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
1348791851,Coragyps atratus,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,2,-0.200194,-78.4255,2323,2,2015
2691241399,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,8,2019
1347227035,Coragyps atratus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3660706862,Coragyps atratus,EC,Terrabambu Lodge,Pichincha,4,-0.059815,-78.77177,1296,9,2021
2119684720,Coragyps atratus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3564450472,Coragyps atratus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
1779398033,Coragyps atratus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
3678222575,Coragyps atratus,EC,San Patricio Alto Cumbayá,Pichincha,1,-0.213936,-78.45971,2596,5,2021
1174439546,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3274222934,Coragyps atratus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3552915510,Coragyps atratus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2021
2087693710,Coragyps atratus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,10,2017
2699106854,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
3152151678,Coragyps atratus,EC,"García Moreno, Provincia de Imbabura, EC (0.351, -78.75)",Imbabura,1,0.350513,-78.750206,1471,2,2020
3566895094,Coragyps atratus,EC,"Nanegalito, Pichincha, EC (0,006, -78,678)",Pichincha,1,0.006166,-78.67822,1766,7,2021
3283178281,Coragyps atratus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
3292263112,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2020
2113365274,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2017
3264033996,Coragyps atratus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2117891662,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3686281338,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
1786793638,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2011
3176112668,Coragyps atratus,EC,Cabañas El Jardín del Quinde,Pichincha,10,0.035577,-78.87227,1109,8,2020
1157492868,Coragyps atratus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2014
825827787,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2012
2659200135,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2077857702,Coragyps atratus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
3561432076,Coragyps atratus,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
3547249149,Coragyps atratus,EC,"Auto selected 0.02265, -78.71088",Pichincha,2,0.022646,-78.71088,1871,10,2021
583949878,Coragyps atratus,EC,"Ecuador - Quito, Hotel Quito",Pichincha,1,-0.202302,-78.479805,2821,11,2007
2801643314,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2662556725,Coragyps atratus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2078500372,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2723957147,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3259433472,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3210421950,Coragyps atratus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3646931565,Coragyps atratus,EC,Road to Rio Salanche sanctuary,Pichincha,10,0.139561,-79.138306,390,12,2021
1201933253,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1719629268,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3663652452,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2745386655,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2209289367,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,10,2018
1398824267,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,30,0.117101,-79.13609,393,11,2015
3241463090,Coragyps atratus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2020
3294980135,Coragyps atratus,EC,Tumbaco,Pichincha,1,-0.210691,-78.3956,2353,10,2020
1204817465,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1356761999,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2015
2694025951,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2161597567,Coragyps atratus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,5,-0.051076,-78.77442,1252,2,2017
3648448034,Coragyps atratus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
1771581455,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2016
2709393828,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3202812180,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,18,-0.061568,-78.791115,1207,12,2020
3664572060,Coragyps atratus,EC,Road to Rio Salanche sanctuary,Pichincha,10,0.139561,-79.138306,390,12,2021
2802074948,Coragyps atratus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2777094352,Coragyps atratus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2170267876,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,7,2018
1194470365,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2008
2204963655,Coragyps atratus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,9,2018
3551317324,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2013
3655787141,Coragyps atratus,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
2781991961,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,10,2019
1397154141,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2015
2734838841,Coragyps atratus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,14,-0.191588,-78.35222,2482,2,2019
1199639967,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
3285028620,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
2675246400,Coragyps atratus,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,9,2015
2658920579,Coragyps atratus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2019
3192332465,Coragyps atratus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
3219525020,Coragyps atratus,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,2,2020
3652544822,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2047696783,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
2149333279,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,3,2018
2784533491,Coragyps atratus,EC,"(0.1107,-79.1363)",Pichincha,2,0.110675,-79.13626,381,12,2019
3541457925,Coragyps atratus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,1,2021
3192310885,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2020
2234002626,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
2778010144,Coragyps atratus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
825367636,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
3666210971,Coragyps atratus,EC,"Pacto, Pichincha, EC (0.139, -78.775)",Pichincha,10,0.139414,-78.774574,1121,8,2021
3505880119,Coragyps atratus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
2132592298,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
1714104528,Coragyps atratus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
3641756173,Coragyps atratus,EC,Quintas vacacionales Oasis,Pichincha,9,0.10889,-79.090706,520,11,2021
2094018048,Coragyps atratus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2165855545,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2018
2681148412,Coragyps atratus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
2717728564,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2204484513,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2018
3521627589,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1162454076,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1406061417,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
3157263283,Coragyps atratus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2771997011,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3238074409,Coragyps atratus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,1,-0.066833,-78.76643,1282,2,2020
2126878410,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2180535722,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2721985418,Coragyps atratus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2019
970152248,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2119434658,Coragyps atratus,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
2127145724,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,2,2018
2747998782,Coragyps atratus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
1774426058,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2087387476,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,8,2017
2770199825,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
2797084290,Coragyps atratus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266,-78.79,2135,10,2019
2034715355,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1199904854,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3662484032,Coragyps atratus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2081893690,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2017
3644515296,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,5,2021
2688743094,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3156487965,Coragyps atratus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
1202860063,Coragyps atratus,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2666692845,Coragyps atratus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
1777529730,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
3250313840,Coragyps atratus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
1205023237,Coragyps atratus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1776932392,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2016
3619975636,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2773928942,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2204965252,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2018
1172671919,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3218958132,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2020
2109395056,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,9,2015
3547326814,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1763731465,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,9,2016
1185645261,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,8,2014
3611428155,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3671760858,Coragyps atratus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,1,2021
827735068,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2661809764,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,3,2019
3279200896,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2683458514,Coragyps atratus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
