gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
592405600,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,11,2010
2761275320,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3571683953,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2185098029,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2672523675,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
3587208338,Myadestes ralloides,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
1206575379,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
3693016559,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2767961371,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1759854751,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
3673725559,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3215917022,Myadestes ralloides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2800235900,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2767501220,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1190982458,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2003
3537836478,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1380951641,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2217814605,Myadestes ralloides,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
2722331887,Myadestes ralloides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1380017504,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1188963375,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2126198882,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3669760313,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
833847755,Myadestes ralloides,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2036371260,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3632869574,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3627975164,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2096033989,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2113904451,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2736470713,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2086817945,Myadestes ralloides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2786766178,Myadestes ralloides,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2019
1201351046,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1398142038,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2711517596,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2688710371,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3549986967,Myadestes ralloides,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
3644263712,Myadestes ralloides,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3580015216,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2781548258,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3627905555,Myadestes ralloides,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2781323680,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3264431864,Myadestes ralloides,EC,"Auto selected -0.07850, -78.73187",Pichincha,2,-0.078498,-78.731865,1594,5,2020
2035240168,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3282964872,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
593930189,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2688270927,Myadestes ralloides,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
3656429215,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2031862626,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1773515604,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
3282365731,Myadestes ralloides,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
955584067,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2746884220,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
3193478092,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
1174439578,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3244385222,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3566995061,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2083283708,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2072514150,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
2104230948,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2017
2723222239,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
1395583358,Myadestes ralloides,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,1,0.1614,-78.8452,1313,10,2015
1190932028,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,1,2004
1207206542,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3617785995,Myadestes ralloides,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2092898838,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2222003175,Myadestes ralloides,EC,"E28, Pichincha, EC (-0,015, -78,743)",Pichincha,1,-0.015272,-78.743324,1775,10,2018
2705196657,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2074364888,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
2128566824,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2130463095,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2692646905,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2747246617,Myadestes ralloides,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
2078505308,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1399183522,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2042765204,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1190698466,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2002
2705088502,Myadestes ralloides,EC,"Unnamed Road, Pichincha, EC (-0.034, -78.638)",Pichincha,1,-0.034374,-78.638054,2057,10,2019
2137234613,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2220507084,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2783584361,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
958495957,Myadestes ralloides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2089773983,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2770486213,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2224894916,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
1155618805,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2711861748,Myadestes ralloides,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,12,2005
181593188,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3554255205,Myadestes ralloides,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2019
1207801501,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
3554428686,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1352049353,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2047468372,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2795175805,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2079052326,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3582733957,Myadestes ralloides,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2198315346,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1723365217,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
835906604,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2139630977,Myadestes ralloides,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,1,0.009257,-78.67701,1713,3,2018
2113892182,Myadestes ralloides,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2162274105,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2018
3164425835,Myadestes ralloides,EC,"29 may. 2020 17:51--0,078, -78,732",Pichincha,1,-0.078051,-78.73184,1587,5,2020
1355249812,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2015
2213417228,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2781188785,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2214661193,Myadestes ralloides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3683032176,Myadestes ralloides,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,5,0.340519,-78.44554,2381,5,2021
3602805085,Myadestes ralloides,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,2,2021
2703316280,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3186845212,Myadestes ralloides,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2020
2717146219,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3297380862,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3521896281,Myadestes ralloides,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,4,2021
2656660870,Myadestes ralloides,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
3133139033,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3197918131,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1793915219,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2704077083,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
181593224,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2776919905,Myadestes ralloides,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2011
3194374867,Myadestes ralloides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
1768481271,Myadestes ralloides,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
2786028435,Myadestes ralloides,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
2666456861,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2049218323,Myadestes ralloides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2122393527,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2791380415,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1784315009,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1377269681,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2721049721,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
977494454,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
1206457944,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1206588485,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2001
2135745891,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3218686105,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1776301190,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
3184582769,Myadestes ralloides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
1409587725,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
3506106984,Myadestes ralloides,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
2779689355,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
277882539,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
2170522434,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
2162937543,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2140167851,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
961991894,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1711047645,Myadestes ralloides,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1158413030,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
1726000559,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2058976555,Myadestes ralloides,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
2057210053,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2781227669,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2178322450,Myadestes ralloides,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
274711178,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2141904302,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1762376646,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2700651939,Myadestes ralloides,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2019
958233527,Myadestes ralloides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2762350211,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
976593834,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2075691813,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2017
2108460000,Myadestes ralloides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2211009365,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
3544333361,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2105774294,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2083403713,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
2800019422,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2741498282,Myadestes ralloides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
594015982,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
3238658798,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1190848147,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
2784510586,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3283721152,Myadestes ralloides,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
1400593378,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2111594091,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1716521494,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2233407401,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2066886851,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
2763722089,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
3642932207,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
1194174663,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2070987422,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2071058324,Myadestes ralloides,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
1190983067,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2005
3284544441,Myadestes ralloides,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,6,0.285599,-78.5448,2022,11,2020
1784717426,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2710726886,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
2660066005,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1184481847,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
