gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
832138234,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190692796,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2003
2761894980,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190790944,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
1190623472,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
1190803762,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
1190694636,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2007
2114193958,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2061077680,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190919359,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
2101180842,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1190929883,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
1190625696,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
3210412982,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190637566,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
1190643276,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1190904468,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
3643941596,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190821344,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2005
1190897730,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
2216112937,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2726701455,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1190970768,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
1190642329,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
1208400910,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
1190914361,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
1190837415,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
1767841949,Grallaria nuchalis,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
1190980939,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2007
1190796954,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2003
1743137334,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3666961276,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190872999,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
1190643478,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
3529249870,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190923151,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
1190830327,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
1190871492,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2002
1190622174,Grallaria nuchalis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
1190791232,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
1752057706,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1190908149,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2127272500,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190938776,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2004
1190942381,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
3298160765,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190631939,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
1190833226,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2004
1190897228,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
1190984293,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190643728,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
1190929117,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2003
2029285483,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190974966,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190932428,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,11,2003
1190952360,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1190871603,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2003
1190822872,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
2137599966,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1190908672,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
1190702613,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2002
3275157808,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3241092689,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3662609565,Grallaria nuchalis,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
1791812539,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3554125280,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190864513,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
1190977354,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190869221,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
2714938188,Grallaria nuchalis,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
3684608318,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190964176,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
2101137720,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1190868313,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
1190894764,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2004
3210723420,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1208336502,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2008
3585972411,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1208342660,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,9,2002
3124791606,Grallaria nuchalis,EC,,Pichincha,1,-0.088639,-78.599808,3108,5,2021
2981120329,Grallaria nuchalis,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
1190640824,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2005
1190850338,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2003
1190819531,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
1190871640,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1190887048,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2003
1190623586,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
1190835950,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2005
1190933666,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2007
1190793742,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
1190635210,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2002
2764772195,Grallaria nuchalis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,1,0.022359,-78.50253,3044,3,2019
1190857258,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
1190805847,Grallaria nuchalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1208407638,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
1190825767,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1190891911,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
3603179549,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190942540,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2005
1190693266,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
3252013708,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,6,2020
3668689184,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190912997,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1190803686,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1190958627,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
1190893289,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2003
1190976486,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
1190630938,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2003
1190861591,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2574260841,Grallaria nuchalis,EC,,Pichincha,1,-0.070506,-78.589777,2791,2,2020
3298080618,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2778546118,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190847295,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
1190821346,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
3297280011,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1172193167,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190793758,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190835019,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
1190826201,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1190867360,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2002
1190966108,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
1190908752,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
1190802257,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3544151955,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1208397063,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190903021,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190960752,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
1190980578,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1190870926,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,9,2003
1190702646,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
3662050528,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1190930370,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2004
3208383079,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3647503565,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190640710,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2005
3520991681,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
3531053687,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190962192,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2003
1208328033,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1175815102,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
1190850735,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1190712079,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
1190954349,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
1208328452,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
1190854051,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
1190882863,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
2795193061,Grallaria nuchalis,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,9,2019
1190802271,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2004
1190641162,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
1190937731,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2007
1190823019,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2006
1190909094,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
1190986336,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1190943580,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2003
1190985306,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2003
1190641331,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
3577603160,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3544917112,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2112028886,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1190898810,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1208348307,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
1190804108,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1190849549,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
2184879311,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2185802243,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190805127,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
1190981605,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1190888635,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
2795930530,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2737461325,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190934798,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
2228950034,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3201408449,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
1190818421,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
2114140595,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2206478833,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1725114795,Grallaria nuchalis,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
3600358170,Grallaria nuchalis,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
1190860697,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
2217860547,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3652896362,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3583057696,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3530574698,Grallaria nuchalis,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
1190630940,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
1190948678,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2005
1725118651,Grallaria nuchalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
1190918619,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2003
1190850319,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
1190706986,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2004
1190641859,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2003
1190867691,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1190788320,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,3,2002
1190816791,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
2719771584,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
971928877,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3584794922,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190974057,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2007
3563252332,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190933029,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
1190789557,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
2062913172,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2722746906,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190861943,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
3687678300,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190633432,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
1190917062,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
3649882820,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1190822615,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
1190708891,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
1190873380,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
1190874768,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
1190865548,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
1190804000,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,10,2002
3134016116,Grallaria nuchalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
1190891978,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1208397059,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1190696126,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
1190963582,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
1190966823,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2002
1190871136,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
2715757703,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190706108,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2002
3532323496,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190850506,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190816329,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1751602626,Grallaria nuchalis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
271435950,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1190707797,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,10,2002
