gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2167225733,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
1167627699,Curruca melanocephala,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,1,30.060297,-9.640834,134,4,2014
2785394058,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
603266153,Curruca melanocephala,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
3520665148,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2672861357,Curruca melanocephala,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
3561365845,Curruca melanocephala,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,10,2013
3638814335,Curruca melanocephala,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,10,2021
3656095930,Curruca melanocephala,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2782310406,Curruca melanocephala,ES,Huertas del Río de Oro,Melilla,7,35.29261,-2.950937,11,9,2019
1791464502,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2005
2106998253,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,11,2017
3507351879,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2060350730,Curruca melanocephala,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,4,2017
3287182928,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,8,2020
3295447385,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,11,35.90542,-5.372675,221,9,2020
2140651112,Curruca melanocephala,MA,Aoulouz et région,Sous-Massa-Draa,2,30.683245,-8.169751,686,3,2018
2716436773,Curruca melanocephala,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,9,2019
3142650726,Curruca melanocephala,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
3153546440,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
3146482659,Curruca melanocephala,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26450, -7.81890",Marrakech-Tensift-Al Haouz,2,31.264502,-7.8189,1517,2,2020
3553056995,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2160763597,Curruca melanocephala,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2719073319,Curruca melanocephala,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,2,33.922337,-6.964329,7,3,2016
3282955395,Curruca melanocephala,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
3280229103,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2006
3260905393,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1786475886,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2015
2094691661,Curruca melanocephala,MA,Maison Berbari,Tanger-Tétouan,2,35.41598,-6.00845,77,11,2017
2209747969,Curruca melanocephala,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
2743063575,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2209510782,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,9,2018
2131597385,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3189161635,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
1201602275,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,12,2014
3638058717,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3614675026,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,8,2021
3247642661,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
3277827696,Curruca melanocephala,MA,"Tislgite, R107, Souss Massa, MA (29,206, -8,98)",Guelmim-Es Smara,3,29.206326,-8.980341,702,4,2016
2786928470,Curruca melanocephala,MA,Dades Gorge,Sous-Massa-Draa,1,31.464266,-5.974546,1683,3,2000
3602913351,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2195571758,Curruca melanocephala,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,8,2018
1721992731,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
1394813701,Curruca melanocephala,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,4,30.362787,-9.586561,7,7,2015
2726424881,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2759857517,Curruca melanocephala,MA,Dans Le Palmeraie,Meknès-Tafilalet,4,31.750988,-4.198451,909,10,2019
3588757564,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
1395565105,Curruca melanocephala,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
3144072341,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2684472608,Curruca melanocephala,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,5,2019
2055279830,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,3,2017
2724075013,Curruca melanocephala,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2115162509,Curruca melanocephala,MA,"Sousdalen, North",Sous-Massa-Draa,1,30.565569,-8.434199,437,2,2017
2781539297,Curruca melanocephala,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,10,2019
2152946778,Curruca melanocephala,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,4,30.432117,-9.490091,195,3,2018
2157393030,Curruca melanocephala,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,5,2018
2133180088,Curruca melanocephala,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
1355017772,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
941729772,Curruca melanocephala,MA,MA-Ecolodge Atlas Kasbah-30.4319x-9.4899 - 28 déc. 2012 07:25,Sous-Massa-Draa,1,30.4319,-9.48994,193,12,2012
3277206217,Curruca melanocephala,ES,Mirador de Isabel II,Ceuta,3,35.89266,-5.363879,288,10,2020
2768278667,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2755021283,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
2038759535,Curruca melanocephala,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,1,28.478098,-9.4091,203,2,2017
3541861860,Curruca melanocephala,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2021
2141890919,Curruca melanocephala,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2741162212,Curruca melanocephala,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
2210976057,Curruca melanocephala,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
1779108593,Curruca melanocephala,MA,Tagadirte,Marrakech-Tensift-Al Haouz,3,31.36277,-7.77905,944,12,2016
2729353865,Curruca melanocephala,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
3538505365,Curruca melanocephala,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,10,2021
2688174234,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2763086571,Curruca melanocephala,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2019
2201568936,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
2790575616,Curruca melanocephala,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1346431994,Curruca melanocephala,MA,"Aminougour Hotel, Ourika Valley",Marrakech-Tensift-Al Haouz,1,31.300978,-7.721811,1096,1,2015
3642785607,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2110083073,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2202153131,Curruca melanocephala,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,8,2018
2662013920,Curruca melanocephala,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
1734175510,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,5,2016
2657466871,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2203371360,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2018
3532801916,Curruca melanocephala,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508675,-9.759434,9,6,2001
3189446710,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,7,35.882053,-5.339087,14,10,2020
2675112763,Curruca melanocephala,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
3642392230,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,9,2021
1779104290,Curruca melanocephala,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
3156087539,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,3,2020
3563484756,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,10,2021
3175213771,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2661517670,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
1724248546,Curruca melanocephala,MA,Road to reservoir,Tadla-Azilal,3,32.18916,-6.520979,908,3,2016
2142231711,Curruca melanocephala,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,4,2018
2033867900,Curruca melanocephala,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2017
2139606308,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
3685436630,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2194970078,Curruca melanocephala,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
2142701079,Curruca melanocephala,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2781678621,Curruca melanocephala,MA,"35.388,-2.998",L'Oriental,2,35.388,-2.998,26,6,2019
3155122116,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2110752666,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
1745235666,Curruca melanocephala,ES,ES-Ceuta-Forest trail above Benzu,Ceuta,2,35.913116,-5.369103,113,5,2016
2752135918,Curruca melanocephala,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,2,2019
3671550845,Curruca melanocephala,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,1,35.88875,-5.322248,35,12,2021
2726584077,Curruca melanocephala,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
2780373947,Curruca melanocephala,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
3260072132,Curruca melanocephala,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,10,2020
3154810294,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2044311531,Curruca melanocephala,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
2108285064,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2017
3159911161,Curruca melanocephala,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263456,-7.818983,1537,3,2020
3596238144,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,6,2021
2231864570,Curruca melanocephala,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,3,31.358814,-7.763239,971,12,2018
2125232663,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,1,2018
603308876,Curruca melanocephala,MA,Chefchaouen,Tanger-Tétouan,1,35.171528,-5.2561,661,12,2008
2044137450,Curruca melanocephala,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
2167417963,Curruca melanocephala,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,5,2018
3273935776,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3693963424,Curruca melanocephala,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2108306201,Curruca melanocephala,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,2,28.818645,-10.385616,184,3,2002
2672701539,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2019
3661199438,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
3207745558,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
3239460438,Curruca melanocephala,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2020
1717853636,Curruca melanocephala,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
2712390068,Curruca melanocephala,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,8,35.467957,-5.98821,12,9,2019
2656525691,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2110566187,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2017
2123250804,Curruca melanocephala,MA,"(35,283, -5,49)",Tanger-Tétouan,2,35.282852,-5.489518,1142,1,2018
3594763690,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2021
2788542608,Curruca melanocephala,MA,Merja Bargha,Tanger-Tétouan,3,35.016563,-6.208759,15,3,2016
3298711654,Curruca melanocephala,ES,Mirador de Isabel II,Ceuta,3,35.89266,-5.363879,288,11,2020
2095605567,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
3141007150,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2020
3587957075,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
3271890938,Curruca melanocephala,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,6,35.8926,-5.286048,18,11,2020
1790197460,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2004
3263723678,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3246715922,Curruca melanocephala,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,2,2020
1743872380,Curruca melanocephala,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1637,-6.1078,8,5,2016
3568100599,Curruca melanocephala,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,2,33.587646,-7.623448,27,9,2021
2099693972,Curruca melanocephala,MA,"P4601, Tanger Assilah MA-Tanger - Tétouan (35.7758,-5.9277)",Tanger-Tétouan,2,35.775837,-5.927656,10,12,2017
1203369785,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2124903824,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2006
2213260372,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2018
2737296744,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3232957660,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2097636810,Curruca melanocephala,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2017
2754248548,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2019
2751945504,Curruca melanocephala,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2007
3666064372,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2122759185,Curruca melanocephala,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,886, -5,306)",Ceuta,1,35.885548,-5.30649,56,3,2018
2680587443,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,4,2019
2040679411,Curruca melanocephala,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
3135888811,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2178137819,Curruca melanocephala,MA,"P2021, Marrakech-Safi, MA (31,468, -7,55)",Marrakech-Tensift-Al Haouz,1,31.468264,-7.550201,986,6,2018
3295630304,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2019
1787902436,Curruca melanocephala,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2217844746,Curruca melanocephala,MA,Draa River stop,Sous-Massa-Draa,1,30.67479,-6.406861,903,11,2018
1202334509,Curruca melanocephala,MA,Rosental,Sous-Massa-Draa,1,31.253529,-6.131401,1424,12,2010
847437950,Curruca melanocephala,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
1385355756,Curruca melanocephala,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
1369590980,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2015
