gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
258942854,Tyrannus niveigularis,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
2149330631,Tyrannus niveigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2018
2230631490,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1757525505,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3578123130,Tyrannus niveigularis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19954, -78.88707",Pichincha,1,0.199541,-78.88708,775,10,2021
955646626,Tyrannus niveigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3573876261,Tyrannus niveigularis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19954, -78.88707",Pichincha,1,0.199541,-78.88708,775,10,2021
3201068937,Tyrannus niveigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1400063138,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2015
1180786015,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2195401091,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3688655250,Tyrannus niveigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3643764938,Tyrannus niveigularis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2021
2740786677,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2769464950,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2771303937,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
1756011813,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1784530202,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
2084440967,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2034959617,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
1190979582,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2009
1195506454,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1749615659,Tyrannus niveigularis,EC,Start of road to Pacto,Pichincha,1,0.210185,-78.900856,663,7,2016
2799954029,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3178770114,Tyrannus niveigularis,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2128189840,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1346065970,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
3551122837,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1201198249,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2761636099,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
3575668307,Tyrannus niveigularis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19954, -78.88707",Pichincha,1,0.199541,-78.88708,775,10,2021
3662255126,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
1722920981,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2709102841,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2210131136,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2781091327,Tyrannus niveigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2705343996,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1199732944,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
1399716467,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2790779782,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3621162426,Tyrannus niveigularis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3667689217,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2215032799,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1792988800,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
3539884811,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1195244691,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2684789765,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1200266430,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3615466449,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3275727301,Tyrannus niveigularis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2232664879,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2796692628,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2223737944,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1203101865,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3692374440,Tyrannus niveigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
3552385733,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3572215314,Tyrannus niveigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1188056484,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2112338542,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1159643005,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
1192898549,Tyrannus niveigularis,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,10,2014
3285062646,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1712080127,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2164605254,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2180867344,Tyrannus niveigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1197908067,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3131885508,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1777394902,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2221688987,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
1190749174,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2783048339,Tyrannus niveigularis,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3569065683,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
937533806,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2167705773,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1186153075,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2722392108,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1409708391,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
2186160205,Tyrannus niveigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3634730725,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
603867462,Tyrannus niveigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2708310428,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
975267978,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2209420190,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
2114967575,Tyrannus niveigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
603842223,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2765856633,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2676007970,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,3,-0.247684,-79.20408,496,5,2019
2210878204,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1767690140,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1201370762,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2749069797,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2124212399,Tyrannus niveigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
1776358318,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2014
3244476806,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2224216483,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
3199015728,Tyrannus niveigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2743047937,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
961506228,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3164648330,Tyrannus niveigularis,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2086202417,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3569317839,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2685203803,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1405599486,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1759452746,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2118568385,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3582733850,Tyrannus niveigularis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
3297334543,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1389536503,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
3633941114,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2794492571,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
972518445,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2114839235,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
973589810,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3649784173,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3176751813,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2713220814,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1206190733,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2007
1786513819,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3270124794,Tyrannus niveigularis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2761923602,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2715545163,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
184574618,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1792096047,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2770377863,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2687638999,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
977329712,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
1353280470,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3282186751,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1756532052,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
1201373578,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2665988940,Tyrannus niveigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
3565343930,Tyrannus niveigularis,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,12,2021
258622807,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3634231205,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2141576318,Tyrannus niveigularis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1195756799,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1790189500,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2178844091,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2783012310,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2019
1190482059,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3210845352,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2105843946,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2185682539,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2217244533,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2222397827,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2194550375,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2123505079,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2005
3694292929,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
603845245,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3541833313,Tyrannus niveigularis,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
1776346547,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1776699520,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2094874259,Tyrannus niveigularis,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
1177613767,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2010
2681383272,Tyrannus niveigularis,EC,Rio Silanche Road,Pichincha,3,0.088579,-79.08178,573,12,2001
2140859088,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3672401582,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
1379837239,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2134685619,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3281108271,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
603209241,Tyrannus niveigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
2111044193,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3617252306,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2021
2163368104,Tyrannus niveigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3270710436,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1201880545,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
256631169,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
256444206,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
972029784,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
1180705412,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1787470288,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2178831281,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1385501317,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,11,2005
1794703091,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
1348786412,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2797169778,Tyrannus niveigularis,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2742164344,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1722922032,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3687335693,Tyrannus niveigularis,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2088247556,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1782345553,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
1758723809,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
1779398447,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
963086460,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2688257731,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
603828690,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2157035603,Tyrannus niveigularis,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
3693031945,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
603050631,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1359692658,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2175629720,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1203431934,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3685498362,Tyrannus niveigularis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
3265230231,Tyrannus niveigularis,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2729100076,Tyrannus niveigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
2073251430,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
2195826055,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1170918459,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2014
3389677662,Tyrannus niveigularis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1793053768,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2243869199,Tyrannus niveigularis,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,9,2010
1753584527,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
3272633926,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2243869324,Tyrannus niveigularis,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,9,2010
3225371408,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2230037071,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
1198178128,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2194672441,Tyrannus niveigularis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2714389334,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2229733723,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2764893101,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1190459564,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3902962163,Tyrannus niveigularis,EC,,Pichincha,1,0.131287,-78.676438,1164,9,2022
2762907128,Tyrannus niveigularis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
3283470168,Tyrannus niveigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3645797542,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2113675061,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2073548880,Tyrannus niveigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
1371357382,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
978917939,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2177950174,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
