gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1374536527,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
2083796797,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
2116624123,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,1,2018
2757257756,Chlorochrysa phoenicotis,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2006
3511882420,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3568249859,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2021
259942137,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3570975686,Chlorochrysa phoenicotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1348395008,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3725421957,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,2,0.159691,-78.853821,1299,1,2020
3760191501,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.160913,-78.855506,1292,3,2022
2832606114,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.034231,-78.868862,1118,11,2014
3267109576,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3642007113,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1374719864,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1384827447,Chlorochrysa phoenicotis,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,4,2006
2779976674,Chlorochrysa phoenicotis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2014
1933588680,Chlorochrysa phoenicotis,EC,,Santo Domingo de los Tsáchilas,1,-0.159633,-78.91306,1122,9,2018
3906350124,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.159668,-78.853783,1300,6,2022
2112731858,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3597579300,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2021
3243872139,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
3559023591,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3237302840,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,15,0.31026,-78.85736,1213,5,2020
2773009359,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3620742124,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3384492562,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.166824,-78.870921,1065,9,2021
1169747344,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1349563133,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3504581204,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2021
2215870256,Chlorochrysa phoenicotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1711113084,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2140556520,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,2,2018
962516944,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
3146150334,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2662366154,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
257106392,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
2214124049,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
2736431916,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3576331631,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2128469078,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2751130273,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3192282411,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3559888649,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
1766578915,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2212452283,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3684548349,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1380965596,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1206966041,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
3826651841,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.159526,-78.853638,1299,3,2022
3416085473,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.160061,-78.856338,1268,8,2021
3665318240,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2665227058,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3131850143,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2144991997,Chlorochrysa phoenicotis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3660699792,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
1202527667,Chlorochrysa phoenicotis,EC,San Jorge De Milpe Eco-Lodge,Pichincha,2,0.03748,-78.86915,1050,3,2014
2093485041,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1758832431,Chlorochrysa phoenicotis,EC,Mashpi,Pichincha,3,0.165723,-78.87738,915,8,2016
2669402261,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3530514607,Chlorochrysa phoenicotis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2115763460,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3716269775,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.159549,-78.853731,1301,11,2019
2752540050,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
961521480,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2699602813,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2689368046,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2218038912,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2147049557,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1395591391,Chlorochrysa phoenicotis,EC,Masphi Amagusa Reserve,Pichincha,5,0.1592,-78.8517,1280,11,2015
2681831971,Chlorochrysa phoenicotis,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
2839849421,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,4,-0.027294,-78.779526,1377,12,2009
3725414904,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.15774,-78.853397,1256,12,2019
3724432289,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.1611,-78.8458,1319,10,2016
3826567763,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,5,0.161044,-78.855156,1297,3,2022
3733214775,Chlorochrysa phoenicotis,EC,Ecuador - Pichincha,,1,0.159807,-78.853355,1302,1,2022
3760174459,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.160915,-78.855386,1293,3,2022
2216339134,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3517689178,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1384123567,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3577440064,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3384996197,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.160196,-78.848821,1316,8,2021
1880579824,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159641,-78.853781,1300,8,2017
2171415840,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
3608761582,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2021
3244348162,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2125467385,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3640773213,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2021
2234789946,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159755,-78.853725,1299,3,2019
3760283522,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.160881,-78.855414,1292,3,2022
2028475413,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159706,-78.853719,1299,2,2019
3859852411,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.158686,-78.883575,799,5,2022
4039538926,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
1726007808,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3583368268,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2021
2039786765,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3563271912,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2021
3672646621,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3563471156,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2782636543,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2826318717,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.165908,-78.877605,927,11,2018
3859637406,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.158953,-78.85807,1237,7,2022
3985937770,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2022
2005353557,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159675,-78.853665,1300,2,2019
3985830228,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159658,-78.8537,1300,11,2022
2999056982,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.161319,-78.8538,1318,4,2015
2597813118,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
3457189896,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159767,-78.853134,1300,8,2021
4054786598,Chlorochrysa phoenicotis,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
2711572738,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2187186380,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1180056606,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3625748237,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2021
3551907103,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1384131021,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3582240019,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3585822670,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1783904722,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3571886514,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2702056148,Chlorochrysa phoenicotis,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
259231358,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3671324491,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
2221938357,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
3597686314,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1346862753,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2015
2140234506,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3225648147,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
3661421057,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,11,2021
2776396953,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
1720149219,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2726601145,Chlorochrysa phoenicotis,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
3579797474,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
3654455715,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2021
2771587989,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,12,2019
2800378037,Chlorochrysa phoenicotis,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
2678631666,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
828328182,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2758097588,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3506067669,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3283951700,Chlorochrysa phoenicotis,EC,Amagusa,Pichincha,3,0.114338,-78.7539,1273,9,2020
2215319413,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3237621953,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3218047355,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
2203763189,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3630688880,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1380951652,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2220055240,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3607249805,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1351038534,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
3134762490,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1790305516,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2703016959,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
1411067325,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2094703984,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
2206090063,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2129676448,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2220342387,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2110129831,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2017
3674749628,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1405841251,Chlorochrysa phoenicotis,EC,San Jorge de Milpe Eco Lodge,Pichincha,1,-0.040083,-78.77532,1426,6,2015
2765940414,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
1773652266,Chlorochrysa phoenicotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
3610049816,Chlorochrysa phoenicotis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2654952877,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
2185738704,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3601319114,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3644532410,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
3605505917,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
3228832430,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
971359568,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3578577271,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
1206961757,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2105631113,Chlorochrysa phoenicotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2687460977,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2702004638,Chlorochrysa phoenicotis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
825384353,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3540603828,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1407291757,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
584367960,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
825220713,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3562563158,Chlorochrysa phoenicotis,EC,"Auto selected -0.08263, -78.76445",Pichincha,1,-0.08263,-78.76446,1430,6,2021
1794424264,Chlorochrysa phoenicotis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
583979522,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2061055691,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,4,2017
3532494959,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2066572322,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2761382550,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3625669825,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
1401151004,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
961916273,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2717060652,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2748460461,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2727253753,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2003
2749863830,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2017
3616287200,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1200386536,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2764889010,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2707925397,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3647596545,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2021
3686844842,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3617136570,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2704474531,Chlorochrysa phoenicotis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2229643551,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2018
3216571229,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
973613616,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
970083851,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3637174981,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2118671339,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2226226563,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2003
2149404567,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2018
3582214265,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1732938940,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
937477898,Chlorochrysa phoenicotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2008
1369523101,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3692784570,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2093882018,Chlorochrysa phoenicotis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2725441759,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2018
