gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207951913,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2017
2671890667,Columba palumbus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,4,31.03232,-7.881489,2303,4,2019
2137270980,Columba palumbus,MA,"Marrekech à Ouarzazate, Rte N9, contreforts de l'Atlas",Marrakech-Tensift-Al Haouz,3,31.54899,-7.577691,799,3,2018
583982462,Columba palumbus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,4,30.608664,-8.509941,444,3,2007
2707218670,Columba palumbus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,80,33.489124,-5.064695,1716,9,2019
1370830824,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2676249062,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2017
3227815603,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2222642169,Columba palumbus,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6289,-7.9901)",Marrakech-Tensift-Al Haouz,100,31.628922,-7.990096,462,12,2018
1345828812,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2015
2698388281,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,8,31.26347,-7.819932,1525,4,2019
1390683277,Columba palumbus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,10,34.014935,-6.832794,42,9,2015
3281331549,Columba palumbus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,26,35.89722,-5.279746,37,11,2020
3536002100,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
1791473498,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2005
2753251508,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2019
2159166006,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
3264089900,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
1346436267,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
2772788439,Columba palumbus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
2135384104,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,2,2018
3265077046,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2033940860,Columba palumbus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,5,31.193865,-8.057565,917,2,2017
1346248059,Columba palumbus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,5,31.504623,-7.992382,603,1,2015
1724008854,Columba palumbus,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.62329,-7.996516,468,3,2016
2120733865,Columba palumbus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
1735782193,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
3292884105,Columba palumbus,MA,Royal Palace Gates,Marrakech-Tensift-Al Haouz,1,31.613161,-7.983001,479,2,2013
2665879589,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,4,2019
1735166257,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3276424645,Columba palumbus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,10,31.43119,-7.409849,1251,4,2003
2781713327,Columba palumbus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2018
825553224,Columba palumbus,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
2696569088,Columba palumbus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,3,33.995872,-6.843793,56,6,2019
1716460278,Columba palumbus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2133186147,Columba palumbus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,2,2018
1791883833,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2011
2103698899,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,11,2017
2669103699,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,3,2019
2206351075,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
2195407937,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,9,2018
2699073275,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,6,2019
2726815591,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,9,2011
1368602279,Columba palumbus,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,4,34.02926,-6.832981,8,5,2015
1747766034,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,6,2016
1346435056,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2015
3572297342,Columba palumbus,MA,Casablanca - El Hank,Grand Casablanca,12,33.6139,-7.650566,5,8,2021
2136549219,Columba palumbus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,1,31.237967,-7.809378,1935,4,2018
1356874837,Columba palumbus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
1788108082,Columba palumbus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
3186092544,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,6,2020
2216006542,Columba palumbus,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,5,33.994156,-6.853366,43,10,2018
1203528833,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3208541437,Columba palumbus,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,10,2020
3252541679,Columba palumbus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,5,2020
2063721539,Columba palumbus,MA,Hotel Perce Neige,Meknès-Tafilalet,1,33.526947,-5.105982,1660,4,2017
1785043814,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2659083232,Columba palumbus,MA,Steppe d'Asilah,Tanger-Tétouan,3,35.57608,-5.959396,61,3,2007
2737347057,Columba palumbus,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
2741715859,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,200,33.56109,-6.871708,415,3,2007
3546224188,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
1758206034,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,34,34.00879,-6.847304,26,8,2016
2129058460,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
3245624159,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3566876055,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2021
2212639135,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,10,2018
2160772250,Columba palumbus,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,2,31.298355,-7.90947,1282,5,2018
2145661414,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,4,2018
3521458870,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
1794430170,Columba palumbus,MA,Oued Massa river,Sous-Massa-Draa,20,29.98965,-9.66488,17,10,2012
3673169454,Columba palumbus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,3,35.90089,-5.297792,17,5,2021
2669111116,Columba palumbus,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,3,33.781364,-7.234893,28,4,2019
3252519661,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3216143188,Columba palumbus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,2,30.3966,-9.5066,65,3,2007
2133418040,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2018
2798342196,Columba palumbus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,12,2019
2661110085,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
3603126869,Columba palumbus,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,2,33.009758,-4.036688,879,3,2021
3245007133,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
1722069197,Columba palumbus,MA,estuary of Oued Souss,Sous-Massa-Draa,5,30.363,-9.5861,8,3,2016
1721187128,Columba palumbus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,8,31.617653,-8.003121,460,3,2016
2165058350,Columba palumbus,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
2173361187,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,6,2018
2160605934,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
1751585463,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,11,2001
2745599340,Columba palumbus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2019
2664652612,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2019
828380102,Columba palumbus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,12,2012
2735311552,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2019
2116971530,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,12,2017
1753515660,Columba palumbus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2734025135,Columba palumbus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2222544718,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
1167469987,Columba palumbus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
1369682855,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2015
1381293364,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,8,2015
2762592777,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2045133263,Columba palumbus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,10,31.198706,-8.064802,890,2,2017
3174744772,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2011
2118489354,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2017
3557041582,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2180029334,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2775010819,Columba palumbus,MA,"MA., Qued Souss",Sous-Massa-Draa,3,30.364046,-9.587213,10,4,2015
2168355329,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2175795189,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,4,33.99421,-6.843989,59,6,2018
941720124,Columba palumbus,MA,below Imlil,Marrakech-Tensift-Al Haouz,2,31.148476,-7.924061,1647,6,2008
1381639742,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2015
2149791316,Columba palumbus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
3543961740,Columba palumbus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
1732618844,Columba palumbus,MA,Parc National d'Ifrane,Meknès-Tafilalet,30,33.42084,-5.137095,1853,4,2016
2084025935,Columba palumbus,MA,entre Bvd. Mohamed Lyazidi et R401,Rabat-Salé-Zemmour-Zaer,2,34.02187,-6.82045,19,10,2017
2665872272,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2019
2655789176,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2144092672,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,95,34.013096,-6.813711,11,3,2018
3558489111,Columba palumbus,MA,Higueras,Tanger-Tétouan,30,35.8674,-5.521689,66,11,2021
2059688318,Columba palumbus,MA,"Karma Cafe, Marrakech",Marrakech-Tensift-Al Haouz,1,31.627,-8.015263,453,5,2017
2833443165,Columba palumbus,MA,Morocco - Annakhil,,1,31.613783,-7.997049,473,2,2019
4058204908,Columba palumbus,MA,Morocco - Ben Ahmed,,4,33.070842,-7.231864,632,2,2023
2839258438,Columba palumbus,MA,Morocco - Touama,,1,31.4742,-7.4323,1427,2,2014
3188718690,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,7,35.89167,-5.36642,307,9,2020
2746112776,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3156499427,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
3542106863,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
3295646850,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,11,2020
2182347697,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3280976807,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,8,2020
2183020300,Columba palumbus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
3141548593,Columba palumbus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2669468252,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,8,31.26347,-7.819932,1525,4,2019
2774620744,Columba palumbus,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,6,33.54991,-5.09649,1609,4,2019
3567637286,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2227246800,Columba palumbus,MA,Marrakech-Le Meridian N'FIS,Marrakech-Tensift-Al Haouz,14,31.619759,-8.007581,463,11,2018
3137761121,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,1,2020
1750301551,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,23,34.00879,-6.847304,26,7,2016
2135611116,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2018
3276443868,Columba palumbus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,8,2020
2140193005,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,9,31.625834,-7.988906,460,2,2018
2776510849,Columba palumbus,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,6,33.54991,-5.09649,1609,4,2019
3539266598,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3690271546,Columba palumbus,MA,Tifnit,Sous-Massa-Draa,3,30.18722,-9.63196,71,12,2016
3239549016,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
2174282401,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,13,33.996227,-6.840749,63,5,2018
2736137496,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,2,2019
2136579100,Columba palumbus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,4,31.31618,-7.748768,995,4,2018
3286147088,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2020
2210643333,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,29,33.996227,-6.840749,63,9,2018
3577768065,Columba palumbus,MA,"42252, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.38502, -7.74007",Marrakech-Tensift-Al Haouz,7,31.38502,-7.740066,1125,12,2021
2700699065,Columba palumbus,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
2689012223,Columba palumbus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
2694519695,Columba palumbus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,50,35.17953,-5.248851,1035,1,2019
3591931563,Columba palumbus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
3236920985,Columba palumbus,MA,"Hotel Tatfi, Ouirgane",Marrakech-Tensift-Al Haouz,1,31.195532,-8.051412,933,3,2014
1203360761,Columba palumbus,MA,Morocco--Agadir area,Sous-Massa-Draa,4,30.431446,-9.584223,79,3,2006
1179349788,Columba palumbus,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
1723303655,Columba palumbus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,2,33.89294,-7.002227,9,3,2016
2778686171,Columba palumbus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.029755,-6.828594,8,10,2019
3583101602,Columba palumbus,MA,Barrage du Tanger Med,Tanger-Tétouan,60,35.871433,-5.488288,40,10,2021
2770165308,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,15,34.02223,-6.834097,26,4,2019
3582347149,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,14,35.89061,-5.347041,50,9,2021
2206652426,Columba palumbus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,4,31.31618,-7.748768,995,4,2018
1167531346,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
2145346452,Columba palumbus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,3,2018
2714674665,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2675220374,Columba palumbus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,4,33.74724,-6.938658,238,4,2019
2799941091,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2124206271,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
3588255847,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,2,2021
1183448695,Columba palumbus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2013
1395559529,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
3204579325,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,3,31.6326,-8.0125,462,3,2009
1788104172,Columba palumbus,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
2229450058,Columba palumbus,MA,"94022, Fahs Anjra MA-Tanger - Tétouan (35.8121,-5.7333)",Tanger-Tétouan,40,35.81209,-5.733326,90,11,2018
3504375241,Columba palumbus,MA,Kasbah Africa,Marrakech-Tensift-Al Haouz,50,31.1658,-8.048327,1022,1,2021
2699568636,Columba palumbus,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,2,34.006603,-6.845759,36,6,2019
1791409063,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2007
3284009900,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2020
2768210844,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2752133993,Columba palumbus,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
