gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785710616,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,11,2019
1393294886,Falco rufigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2006
3215838277,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1409494892,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
3621905194,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1768393644,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1702474715,Falco rufigularis,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
1202581632,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
3214479933,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2843050288,Falco rufigularis,EC,Ecuador - Pichincha,,1,0.020205,-78.707183,1888,4,2018
4056009731,Falco rufigularis,EC,Ecuador - Pichincha,,1,0.123964,-78.629311,1272,10,2021
1726002828,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2690058434,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3133292181,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
3206928617,Falco rufigularis,EC,Mindo,Pichincha,1,-0.016355,-78.739395,1899,10,2020
3659122219,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2793164732,Falco rufigularis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
979350960,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
1410507141,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1950007368,Falco rufigularis,EC,,Pichincha,1,0.001568,-78.675027,1726,3,2018
3215824928,Falco rufigularis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2008
2111387170,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1837755464,Falco rufigularis,EC,,Pichincha,1,-0.114745,-78.504307,2848,8,2017
2705963876,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3245450182,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2265890978,Falco rufigularis,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2015
2210588028,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1786836038,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
